
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    279.0  -26.7       0.173  0.967  0.585  1452.       0.2681  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.277                                        0.0001                  0.0034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:29:19 - Function time
Elapsed time: 0:00:11
Total time:   0:23:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8420          0.9223  0.0665       2.0367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.8677  0.0000  1.0851  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       6.0304  0.0000  0.9937  0.0198       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.9589  0.0000  0.9443  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.9095  0.0000  0.8957  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.8608  0.0000  0.8350  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.8002  0.0000  0.7454  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.5863  0.0000       20.000
React[8]     220.0  -26.1       0.241  0.306  0.450  3244.       5.5515  0.0000  0.1717  0.0545       20.000
React[9]     220.0  -63.0       0.392  0.380  1.252  3555.       5.2099  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -6.09       0.043  0.066  0.954  328.6       4.6185  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -14.7       0.077  0.179  0.371  891.3       3.7186  0.0000  0.0469  0.0000       20.000
React[12]    230.0  -18.3       0.087  0.219  0.435  753.2       3.5019  0.0000  0.0532  0.0000       20.000
React[13]    253.2  -15.5       0.150  0.375  0.802  672.5       3.2396  0.0000  0.0209  0.0000       20.000
React[14]    202.0  -16.4       0.048  0.245  0.141  4194.       2.6848  0.0000  0.0475  0.0000       20.000
React[15]    249.1  -10.1       0.069  0.318  0.175  832.7       2.6662  0.0000  0.0184  0.0155       20.000
React[16]    260.5  -57.1       0.361  0.694  1.458  1860.       2.6059  0.0000  0.0091  0.0000       20.000
React[17]    263.3  -62.3       0.403  0.870  1.409  3786.       1.8060  0.0000  0.0063  0.0000       20.000
React[18]    267.6  -38.1       0.249  0.923  0.822  3778.       1.1383  0.0000  0.0051  0.0000       20.000
React[19]    272.7  -52.7       0.345  0.963  1.138  4648.       0.7736  0.0000  0.0039  0.0000       20.000
React[20]    279.0  -26.7       0.173  0.967  0.585  1452.       0.2680  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.259                                        0.0001                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:29:32 - Function time
Elapsed time: 0:00:12
Total time:   0:23:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8223          0.9372  0.0676       2.0465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.8737  0.0000  1.1031  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       6.0396  0.0000  1.0107  0.0201       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.9674  0.0000  0.9615  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.9182  0.0000  0.9131  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.8698  0.0000  0.8522  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.8089  0.0000  0.7613  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.5994  0.0000       20.000
React[8]     220.0  -25.3       0.238  0.306  0.450  3244.       5.5561  0.0000  0.1739  0.0552       20.000
React[9]     220.0  -62.1       0.387  0.381  1.252  3555.       5.1984  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -5.98       0.043  0.066  0.954  328.6       4.5963  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -16.1       0.072  0.175  0.371  891.3       3.6958  0.0000  0.0576  0.0000       20.000
React[12]    240.0  -18.6       0.106  0.271  0.435  753.2       3.4785  0.0000  0.0513  0.0000       20.000
React[13]    253.2  -15.9       0.150  0.375  0.802  672.5       3.2385  0.0000  0.0201  0.0000       20.000
React[14]    202.0  -16.3       0.048  0.245  0.141  4194.       2.6847  0.0000  0.0462  0.0000       20.000
React[15]    249.1  -10.1       0.069  0.318  0.175  832.7       2.6657  0.0000  0.0177  0.0149       20.000
React[16]    260.5  -57.1       0.361  0.694  1.458  1860.       2.6054  0.0000  0.0086  0.0000       20.000
React[17]    263.3  -62.3       0.403  0.870  1.409  3786.       1.8057  0.0000  0.0059  0.0000       20.000
React[18]    267.6  -38.1       0.249  0.923  0.822  3778.       1.1381  0.0000  0.0048  0.0000       20.000
React[19]    272.7  -52.7       0.345  0.963  1.138  4648.       0.7735  0.0000  0.0036  0.0000       20.000
React[20]    279.0  -26.7       0.173  0.967  0.585  1452.       0.2680  0.0000  0.0030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.243                                        0.0001                  0.0029       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:29:44 - Function time
Elapsed time: 0:00:13
Total time:   0:23:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7998          0.9514  0.0686       2.0585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.8785  0.0000  1.1193  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       6.0463  0.0000  1.0255  0.0204       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.9729  0.0000  0.9761  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.9236  0.0000  0.9279  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.8669  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.8144  0.0000  0.7752  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.7227  0.0000  0.6105  0.0000       20.000
React[8]     220.0  -24.6       0.236  0.307  0.450  3244.       5.5580  0.0000  0.1745  0.0554       20.000
React[9]     220.0  -61.5       0.384  0.382  1.252  3555.       5.1855  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -5.92       0.042  0.067  0.954  328.6       4.5753  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -17.7       0.068  0.173  0.371  891.3       3.6747  0.0000  0.0689  0.0000       20.000
React[12]    249.1  -18.4       0.123  0.317  0.435  753.2       3.4607  0.0000  0.0489  0.0000       20.000
React[13]    253.2  -16.3       0.150  0.375  0.802  672.5       3.2368  0.0000  0.0192  0.0000       20.000
React[14]    202.0  -16.2       0.048  0.245  0.141  4194.       2.6845  0.0000  0.0447  0.0000       20.000
React[15]    249.0  -10.2       0.069  0.318  0.175  832.7       2.6649  0.0000  0.0170  0.0143       20.000
React[16]    260.5  -57.1       0.361  0.694  1.458  1860.       2.6048  0.0000  0.0082  0.0000       20.000
React[17]    263.3  -62.3       0.403  0.870  1.409  3786.       1.8054  0.0000  0.0056  0.0000       20.000
React[18]    267.6  -38.1       0.249  0.923  0.822  3778.       1.1379  0.0000  0.0045  0.0000       20.000
React[19]    272.7  -52.8       0.345  0.963  1.138  4648.       0.7734  0.0000  0.0035  0.0000       20.000
React[20]    279.0  -26.7       0.173  0.967  0.585  1452.       0.2679  0.0000  0.0028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.234                                        0.0001                  0.0028       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:29:55 - Function time
Elapsed time: 0:00:11
Total time:   0:23:47
