
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    200.0  -12.9       0.067  0.222  0.919  697.6       0.7919  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.921                                        0.0000                  0.0229       17.239
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:49 - Function time
Elapsed time: 0:00:25
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 14 temperature to 248.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3643          0.7179  0.0993       2.2311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.8134  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.7278  0.0166       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.6877  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.6519  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.6095  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.5520  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.4697  0.0000       20.000
React[8]     220.0  -47.3       0.336  0.417  1.193  4807.       5.1812  0.0000  0.2377  0.0483       20.000
React[9]     220.0  -20.4       0.141  0.254  0.524  1895.       4.4559  0.0000  0.1543  0.0000       20.000
React[10]    220.0  -12.5       0.086  0.184  0.445  1148.       4.1225  0.0000  0.1095  0.0000       20.000
React[11]    220.0  -33.6       0.216  0.399  0.782  3924.       3.8008  0.0000  0.0950  0.0000       20.000
React[12]    220.0  -22.5       0.145  0.335  0.303  3828.       3.4236  0.0000  0.0968  0.0000       20.000
React[13]    220.0  -19.9       0.100  0.231  0.479  1376.       3.4028  0.0000  0.1195  0.0000       20.000
React[14]    235.8  -61.1       0.378  0.580  1.079  4875.       3.1403  0.0000  0.1518  0.0000       20.000
React[15]    256.3  -50.0       0.338  0.532  1.019  1359.       2.8126  0.0000  0.1186  0.0000       20.000
React[16]    258.9  -23.4       0.142  0.314  0.997  326.8       2.3887  0.0000  0.0802  0.0000       20.000
React[17]    261.4  -38.4       0.253  0.645  0.889  1056.       1.6173  0.0000  0.0496  0.0125       20.000
React[18]    261.9  -41.3       0.260  0.697  1.133  846.2       1.1790  0.0000  0.0320  0.0000       20.000
React[19]    262.9  -41.0       0.280  0.945  0.230  3854.       0.5086  0.0000  0.0273  0.0000       20.000
React[20]    200.0  -12.9       0.067  0.222  0.919  697.6       0.7919  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.921                                        0.0000                  0.0229       17.239
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:58 - Function time
Elapsed time: 0:00:09
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3668          0.7231  0.1000       2.2305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.8196  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.7335  0.0167       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.6931  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.6572  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.6146  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.5568  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.4739  0.0000       20.000
React[8]     220.0  -47.2       0.336  0.417  1.193  4807.       5.1881  0.0000  0.2395  0.0487       20.000
React[9]     220.0  -20.4       0.141  0.254  0.524  1895.       4.4606  0.0000  0.1553  0.0000       20.000
React[10]    220.0  -12.5       0.086  0.184  0.445  1148.       4.1263  0.0000  0.1098  0.0000       20.000
React[11]    220.0  -32.8       0.216  0.399  0.782  3924.       3.8038  0.0000  0.0911  0.0000       20.000
React[12]    216.4  -23.2       0.124  0.302  0.303  3828.       3.4219  0.0000  0.1198  0.0000       20.000
React[13]    230.0  -19.2       0.121  0.281  0.479  1376.       3.3891  0.0000  0.1172  0.0000       20.000
React[14]    235.8  -61.8       0.378  0.580  1.079  4875.       3.1387  0.0000  0.1516  0.0000       20.000
React[15]    256.3  -50.0       0.338  0.532  1.019  1359.       2.8131  0.0000  0.1186  0.0000       20.000
React[16]    258.9  -23.4       0.142  0.313  0.997  326.8       2.3894  0.0000  0.0800  0.0000       20.000
React[17]    261.4  -38.4       0.253  0.645  0.889  1056.       1.6177  0.0000  0.0493  0.0124       20.000
React[18]    261.9  -41.3       0.260  0.697  1.133  846.2       1.1792  0.0000  0.0315  0.0000       20.000
React[19]    263.0  -41.0       0.280  0.945  0.230  3854.       0.5086  0.0000  0.0267  0.0000       20.000
React[20]    200.0  -12.9       0.067  0.222  0.919  697.6       0.7918  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.852                                        0.0000                  0.0223       17.239
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:10 - Function time
Elapsed time: 0:00:12
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3535          0.7338  0.1015       2.2385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.8318  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.7442  0.0169       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.7033  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.6669  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.6240  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.5657  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.4814  0.0000       20.000
React[8]     220.0  -47.0       0.335  0.419  1.193  4807.       5.1921  0.0000  0.2418  0.0491       20.000
React[9]     220.0  -20.3       0.141  0.256  0.524  1895.       4.4584  0.0000  0.1560  0.0000       20.000
React[10]    220.0  -12.4       0.086  0.186  0.445  1148.       4.1218  0.0000  0.1100  0.0000       20.000
React[11]    220.0  -32.2       0.215  0.402  0.782  3924.       3.7982  0.0000  0.0895  0.0000       20.000
React[12]    214.4  -25.0       0.111  0.284  0.303  3828.       3.4122  0.0000  0.1479  0.0000       20.000
React[13]    240.0  -17.7       0.140  0.329  0.479  1376.       3.3840  0.0000  0.1148  0.0000       20.000
React[14]    235.8  -62.5       0.378  0.580  1.079  4875.       3.1374  0.0000  0.1510  0.0000       20.000
React[15]    256.3  -50.0       0.338  0.532  1.019  1359.       2.8134  0.0000  0.1181  0.0000       20.000
React[16]    258.9  -23.3       0.142  0.313  0.997  326.8       2.3899  0.0000  0.0792  0.0000       20.000
React[17]    261.4  -38.4       0.253  0.645  0.889  1056.       1.6180  0.0000  0.0485  0.0122       20.000
React[18]    261.9  -41.3       0.260  0.698  1.133  846.2       1.1792  0.0000  0.0307  0.0000       20.000
React[19]    263.0  -41.0       0.280  0.945  0.230  3854.       0.5085  0.0000  0.0257  0.0000       20.000
React[20]    200.0  -12.9       0.067  0.222  0.919  697.6       0.7916  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.757                                        0.0000                  0.0215       17.225
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:23 - Function time
Elapsed time: 0:00:13
Total time:   0:20:33
