
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    255.8  -8.03       0.048  0.114  1.011  108.5       3.4604  0.0000  0.0381  0.0000       20.000
React[13]    259.9  -41.9       0.266  0.716  1.074  1896.       2.5175  0.0000  0.0283  0.0000       20.000
React[14]    261.4  -21.6       0.162  0.831  0.503  3804.       1.9269  0.0000  0.0117  0.0065       20.000
React[15]    238.3  -13.7       0.068  0.643  0.202  3271.       1.7131  0.0000  0.0210  0.0000       20.000
React[16]    267.7  -23.2       0.164  0.808  0.512  2213.       1.6487  0.0000  0.0130  0.0000       20.000
React[17]    259.5  -38.8       0.256  0.855  0.765  3875.       1.4301  0.0000  0.0121  0.0000       20.000
React[18]    269.3  -74.5       0.497  0.895  1.381  3000.       1.1390  0.0000  0.0082  0.0000       20.000
React[19]    272.0  -28.2       0.170  0.576  0.951  186.0       0.6690  0.0000  0.0044  0.0000       20.000
React[20]    272.6  -2.81       0.018  0.998  0.059  3109.       0.0255  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.367                                        0.0002                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:50 - Function time
Elapsed time: 0:00:09
Total time:   0:24:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1499          0.9695  0.0663       1.8932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       6.0791  0.0000  1.1342  0.0221       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       6.2660  0.0000  1.0839  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       6.2157  0.0000  1.0487  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       6.1805  0.0000  1.0127  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       6.1445  0.0000  0.9708  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       6.1025  0.0000  0.9162  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       6.0480  0.0000  0.8222  0.0000       20.000
React[8]     220.0  -33.5       0.287  0.311  1.014  3576.       5.9540  0.0000  0.4385  0.0000       20.000
React[9]     220.0  -50.1       0.328  0.357  0.312  3784.       5.1128  0.0000  0.1502  0.0585       20.000
React[10]    230.0  -21.3       0.126  0.135  0.997  613.4       5.2085  0.0000  0.0584  0.0000       20.000
React[11]    241.1  -31.8       0.164  0.212  1.211  560.4       4.3625  0.0000  0.0435  0.0000       20.000
React[12]    255.8  -8.42       0.048  0.115  1.011  108.5       3.4460  0.0000  0.0280  0.0000       20.000
React[13]    259.9  -42.1       0.266  0.717  1.074  1896.       2.5096  0.0000  0.0211  0.0000       20.000
React[14]    261.4  -21.7       0.162  0.831  0.503  3804.       1.9221  0.0000  0.0088  0.0049       20.000
React[15]    238.3  -13.5       0.068  0.644  0.202  3271.       1.7111  0.0000  0.0166  0.0000       20.000
React[16]    267.7  -23.4       0.164  0.808  0.512  2213.       1.6450  0.0000  0.0102  0.0000       20.000
React[17]    259.5  -38.8       0.256  0.855  0.765  3875.       1.4282  0.0000  0.0097  0.0000       20.000
React[18]    269.3  -74.6       0.497  0.896  1.381  3000.       1.1374  0.0000  0.0066  0.0000       20.000
React[19]    272.0  -28.2       0.170  0.576  0.951  186.0       0.6683  0.0000  0.0035  0.0000       20.000
React[20]    272.6  -2.81       0.018  0.998  0.059  3109.       0.0255  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.303                                        0.0002                  0.0038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:02 - Function time
Elapsed time: 0:00:12
Total time:   0:24:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 239.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1734          0.9856  0.0674       1.8787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       6.1052  0.0000  1.1537  0.0225       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       6.2959  0.0000  1.1045  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       6.2467  0.0000  1.0697  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.2119  0.0000  1.0332  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       6.1754  0.0000  0.9901  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       6.1323  0.0000  0.9343  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       6.0764  0.0000  0.8389  0.0000       20.000
React[8]     220.0  -31.0       0.276  0.302  1.014  3576.       5.9811  0.0000  0.4375  0.0000       20.000
React[9]     220.0  -46.9       0.295  0.337  0.312  3784.       5.1015  0.0000  0.1530  0.0597       20.000
React[10]    239.7  -25.4       0.168  0.181  0.997  613.4       5.1372  0.0000  0.0385  0.0000       20.000
React[11]    241.1  -32.2       0.164  0.212  1.211  560.4       4.3443  0.0000  0.0287  0.0000       20.000
React[12]    255.8  -8.78       0.049  0.115  1.011  108.5       3.4334  0.0000  0.0186  0.0000       20.000
React[13]    259.9  -42.2       0.266  0.717  1.074  1896.       2.5025  0.0000  0.0143  0.0000       20.000
React[14]    261.4  -21.9       0.162  0.831  0.503  3804.       1.9177  0.0000  0.0060  0.0034       20.000
React[15]    238.3  -13.3       0.068  0.644  0.202  3271.       1.7091  0.0000  0.0119  0.0000       20.000
React[16]    267.7  -23.5       0.164  0.808  0.512  2213.       1.6412  0.0000  0.0073  0.0000       20.000
React[17]    259.6  -38.8       0.256  0.855  0.765  3875.       1.4261  0.0000  0.0071  0.0000       20.000
React[18]    269.3  -74.6       0.497  0.896  1.381  3000.       1.1356  0.0000  0.0049  0.0000       20.000
React[19]    272.0  -28.3       0.170  0.576  0.951  186.0       0.6674  0.0000  0.0026  0.0000       20.000
React[20]    272.6  -2.81       0.018  0.998  0.059  3109.       0.0256  0.0000  0.0029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.234                                        0.0001                  0.0028       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:15 - Function time
Elapsed time: 0:00:14
Total time:   0:24:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 228.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0772          1.0350  0.0708       1.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       6.1048  0.0000  1.2204  0.0238       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       6.3141  0.0000  1.1756  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       6.2693  0.0000  1.1452  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       6.2389  0.0000  1.1099  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       6.2036  0.0000  1.0632  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       6.1569  0.0000  1.0002  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       6.0939  0.0000  0.8961  0.0000       20.000
React[8]     220.0  -33.3       0.260  0.300  1.014  3576.       5.9898  0.0000  0.5504  0.0000       20.000
React[9]     228.7  -45.9       0.338  0.388  0.312  3784.       5.1355  0.0000  0.1605  0.0626       20.000
React[10]    239.7  -25.7       0.168  0.181  0.997  613.4       5.1461  0.0000  0.0373  0.0000       20.000
React[11]    241.1  -32.2       0.164  0.212  1.211  560.4       4.3443  0.0000  0.0273  0.0000       20.000
React[12]    255.8  -8.80       0.049  0.115  1.011  108.5       3.4331  0.0000  0.0173  0.0000       20.000
