
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -39.6       0.235  0.480  1.156  2228.       2.3031  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -22.0       0.115  0.505  0.559  1511.       1.6060  0.0000  0.0556  0.0147       20.000
React[17]    251.1  -40.5       0.272  0.861  0.908  4128.       1.2870  0.0000  0.0482  0.0000       20.000
React[18]    257.0  -42.5       0.286  0.915  0.878  4716.       0.8797  0.0000  0.0420  0.0000       20.000
React[19]    258.4  -19.2       0.123  0.778  0.429  728.2       0.5277  0.0000  0.0383  0.0000       20.000
React[20]    274.2  -26.1       0.172  0.882  0.631  535.0       0.3243  0.0000  0.0302  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.949                                        0.0009                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:09 - Function time
Elapsed time: 0:00:10
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8559          0.7302  0.0680       2.0257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.8948  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.8445  0.0000  0.8428  0.0109       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.8035  0.0000  0.8161  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.7768  0.0000  0.7900  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.7507  0.0000  0.7578  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.7130  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.6423  0.0000       20.000
React[8]     220.0  -15.9       0.155  0.193  1.028  1537.       5.6030  0.0000  0.3600  0.0000       20.000
React[9]     220.0  -45.2       0.312  0.400  0.959  4558.       4.5944  0.0000  0.1447  0.0543       20.000
React[10]    220.0  -39.3       0.255  0.353  0.869  2898.       4.0806  0.0000  0.0770  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.369  1.181  2555.       3.6375  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -52.7       0.319  0.508  0.359  3868.       2.9331  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -2.38       0.019  0.037  0.914  129.7       3.2027  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -9.01       0.053  0.188  0.124  602.1       2.3093  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -39.4       0.228  0.483  1.156  2228.       2.2923  0.0000  0.0581  0.0000       20.000
React[16]    230.0  -22.7       0.130  0.575  0.559  1511.       1.5858  0.0000  0.0539  0.0142       20.000
React[17]    251.1  -40.9       0.272  0.861  0.908  4128.       1.2861  0.0000  0.0474  0.0000       20.000
React[18]    257.0  -42.5       0.286  0.915  0.878  4716.       0.8796  0.0000  0.0413  0.0000       20.000
React[19]    258.4  -19.2       0.123  0.778  0.429  728.2       0.5276  0.0000  0.0375  0.0000       20.000
React[20]    274.2  -26.1       0.172  0.882  0.631  535.0       0.3243  0.0000  0.0294  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.893                                        0.0009                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:21 - Function time
Elapsed time: 0:00:12
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8501          0.7419  0.0691       2.0305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.9088  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.8586  0.0000  0.8556  0.0111       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.8165  0.0000  0.8282  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.8018  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.7693  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.7244  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.6530  0.0000       20.000
React[8]     220.0  -15.7       0.155  0.193  1.028  1537.       5.6140  0.0000  0.3655  0.0000       20.000
React[9]     220.0  -45.1       0.312  0.401  0.959  4558.       4.5996  0.0000  0.1465  0.0550       20.000
React[10]    220.0  -39.3       0.254  0.354  0.869  2898.       4.0817  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -41.4       0.255  0.371  1.181  2555.       3.6366  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -52.5       0.317  0.511  0.359  3868.       2.9306  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -2.37       0.019  0.038  0.914  129.7       3.1970  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -8.88       0.052  0.190  0.124  602.1       2.3033  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -39.7       0.224  0.486  1.156  2228.       2.2854  0.0000  0.0639  0.0000       20.000
React[16]    240.0  -22.6       0.141  0.629  0.559  1511.       1.5749  0.0000  0.0516  0.0136       20.000
React[17]    251.1  -41.3       0.272  0.861  0.908  4128.       1.2846  0.0000  0.0461  0.0000       20.000
React[18]    257.0  -42.5       0.286  0.915  0.878  4716.       0.8792  0.0000  0.0401  0.0000       20.000
React[19]    258.4  -19.2       0.123  0.778  0.429  728.2       0.5274  0.0000  0.0365  0.0000       20.000
React[20]    274.2  -26.2       0.172  0.882  0.631  535.0       0.3241  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.833                                        0.0008                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:35 - Function time
Elapsed time: 0:00:14
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8447          0.7506  0.0699       2.0356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.9174  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.8678  0.0000  0.8629  0.0112       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.8245  0.0000  0.8349  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.7965  0.0000  0.8082  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.7756  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.7372  0.0000  0.7305  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.6585  0.0000       20.000
React[8]     220.0  -15.5       0.155  0.194  1.028  1537.       5.6201  0.0000  0.3676  0.0000       20.000
React[9]     220.0  -45.0       0.311  0.403  0.959  4558.       4.6018  0.0000  0.1468  0.0551       20.000
React[10]    220.0  -39.2       0.254  0.356  0.869  2898.       4.0811  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.373  1.181  2555.       3.6347  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -52.3       0.316  0.515  0.359  3868.       2.9276  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -2.36       0.019  0.038  0.914  129.7       3.1913  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -8.82       0.052  0.193  0.124  602.1       2.2976  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -40.5       0.221  0.492  1.156  2228.       2.2792  0.0000  0.0703  0.0000       20.000
React[16]    250.0  -22.0       0.150  0.677  0.559  1511.       1.5684  0.0000  0.0490  0.0129       20.000
