
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    273.4  -7.71       0.050  0.953  0.171  387.7       0.0816  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.777                                        0.0015                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:06:07 - Function time
Elapsed time: 0:00:09
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3320          0.6075  0.1027       2.2422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.6102  0.0074       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.4815  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.3378  0.0542       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.2886  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.0274  0.0000  0.2622  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0009  0.0000  0.2461  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9848  0.0000  0.2296  0.0000       20.000
React[8]     220.0  -48.8       0.308  0.403  0.935  4444.       4.9683  0.0000  0.2093  0.0000       20.000
React[9]     220.0  -30.9       0.183  0.285  0.115  2068.       4.6112  0.0000  0.2165  0.0000       20.000
React[10]    220.0  -9.07       0.061  0.093  0.590  491.3       4.8587  0.0000  0.1731  0.0000       20.000
React[11]    220.0  -14.4       0.094  0.167  0.945  847.7       4.3443  0.0000  0.1339  0.0000       20.000
React[12]    220.0  -37.8       0.219  0.457  0.835  3571.       3.5441  0.0000  0.1512  0.0000       20.000
React[13]    230.0  -10.1       0.090  0.305  0.388  1209.       3.1514  0.0000  0.1140  0.0000       20.000
React[14]    218.0  -16.4       0.048  0.221  0.133  2077.       2.8986  0.0000  0.1878  0.0000       20.000
React[15]    246.0  -55.5       0.390  0.695  1.239  4614.       2.9326  0.0000  0.1440  0.0000       20.000
React[16]    247.2  -54.2       0.354  0.682  1.243  2910.       2.3831  0.0000  0.1132  0.0000       20.000
React[17]    250.7  -47.8       0.309  0.718  1.205  2038.       1.7741  0.0000  0.0659  0.0181       20.000
React[18]    253.3  -47.1       0.311  0.870  0.918  4404.       1.1183  0.0000  0.0607  0.0000       20.000
React[19]    272.0  -50.9       0.334  0.838  1.278  933.0       0.7755  0.0000  0.0311  0.0000       20.000
React[20]    273.4  -7.71       0.050  0.953  0.171  387.7       0.0817  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.744                                        0.0015                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:06:18 - Function time
Elapsed time: 0:00:11
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3232          0.6123  0.1035       2.2471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.6154  0.0075       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.4858  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.3408  0.0547       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.0770  0.0000  0.2911  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.0273  0.0000  0.2643  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0005  0.0000  0.2480  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9842  0.0000  0.2315  0.0000       20.000
React[8]     220.0  -48.7       0.307  0.404  0.935  4444.       4.9677  0.0000  0.2109  0.0000       20.000
React[9]     220.0  -30.8       0.182  0.286  0.115  2068.       4.6091  0.0000  0.2186  0.0000       20.000
React[10]    220.0  -9.05       0.061  0.093  0.590  491.3       4.8559  0.0000  0.1755  0.0000       20.000
React[11]    220.0  -14.4       0.094  0.167  0.945  847.7       4.3416  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -39.3       0.214  0.457  0.835  3571.       3.5420  0.0000  0.1759  0.0000       20.000
React[13]    237.1  -8.57       0.099  0.337  0.388  1209.       3.1609  0.0000  0.1130  0.0000       20.000
React[14]    218.0  -16.9       0.048  0.221  0.133  2077.       2.8982  0.0000  0.1892  0.0000       20.000
React[15]    246.0  -55.5       0.390  0.694  1.239  4614.       2.9346  0.0000  0.1451  0.0000       20.000
React[16]    247.2  -54.2       0.354  0.682  1.243  2910.       2.3846  0.0000  0.1137  0.0000       20.000
React[17]    250.7  -47.7       0.309  0.718  1.205  2038.       1.7751  0.0000  0.0659  0.0181       20.000
React[18]    253.3  -47.1       0.311  0.870  0.918  4404.       1.1188  0.0000  0.0606  0.0000       20.000
React[19]    272.0  -50.9       0.334  0.838  1.278  933.0       0.7758  0.0000  0.0307  0.0000       20.000
React[20]    273.4  -7.71       0.050  0.953  0.171  387.7       0.0817  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.715                                        0.0015                  0.0275       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:06:30 - Function time
Elapsed time: 0:00:11
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2843          0.6286  0.1062       2.2664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.6342  0.0077       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.5025  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.1673  0.0000  0.3537  0.0568       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.3023  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.0240  0.0000  0.2742  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.2570  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9787  0.0000  0.2399  0.0000       20.000
React[8]     220.0  -47.9       0.303  0.408  0.935  4444.       4.9616  0.0000  0.2176  0.0000       20.000
React[9]     220.0  -30.1       0.178  0.289  0.115  2068.       4.5932  0.0000  0.2262  0.0000       20.000
React[10]    220.0  -8.93       0.060  0.094  0.590  491.3       4.8322  0.0000  0.1854  0.0000       20.000
React[11]    220.0  -17.2       0.091  0.170  0.945  847.7       4.3180  0.0000  0.1790  0.0000       20.000
React[12]    230.0  -38.2       0.238  0.509  0.835  3571.       3.5439  0.0000  0.1814  0.0000       20.000
React[13]    237.1  -9.31       0.099  0.337  0.388  1209.       3.1675  0.0000  0.1174  0.0000       20.000
React[14]    218.0  -17.2       0.048  0.221  0.133  2077.       2.9036  0.0000  0.1983  0.0000       20.000
React[15]    246.0  -55.4       0.390  0.694  1.239  4614.       2.9448  0.0000  0.1519  0.0000       20.000
React[16]    247.2  -54.1       0.354  0.682  1.243  2910.       2.3924  0.0000  0.1183  0.0000       20.000
React[17]    250.7  -47.7       0.309  0.718  1.205  2038.       1.7805  0.0000  0.0676  0.0186       20.000
React[18]    253.3  -47.1       0.311  0.870  0.918  4404.       1.1215  0.0000  0.0615  0.0000       20.000
React[19]    272.0  -50.8       0.334  0.838  1.278  933.0       0.7779  0.0000  0.0299  0.0000       20.000
React[20]    273.4  -7.70       0.050  0.953  0.171  387.7       0.0819  0.0000  0.0280  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.636                                        0.0014                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:06:40 - Function time
Elapsed time: 0:00:10
Total time:   0:20:33
