
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.5303  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.4605  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.3533  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.1607  0.0651       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0270  0.0000  0.0947  0.0000       20.000
React[8]     220.0  -49.4       0.320  0.370  1.129  4429.       4.9609  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -29.5       0.188  0.275  0.529  2623.       4.4212  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.341  0.846  3025.       4.2474  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -52.3       0.304  0.378  1.531  2958.       3.9135  0.0000  0.0577  0.0000       20.000
React[12]    234.4  -21.6       0.180  0.374  0.031  2076.       2.9783  0.0000  0.0313  0.0110       20.000
React[13]    200.0  -47.0       0.230  0.324  1.313  4184.       3.2760  0.0000  0.0684  0.0000       20.000
React[14]    248.9  -36.9       0.251  0.480  0.744  1287.       2.4543  0.0000  0.0594  0.0000       20.000
React[15]    255.5  -34.5       0.213  0.430  1.048  603.3       2.1711  0.0000  0.0435  0.0000       20.000
React[16]    259.1  -30.8       0.202  0.554  0.979  602.5       1.5037  0.0000  0.0298  0.0000       20.000
React[17]    221.2  -12.2       0.073  0.560  0.219  2253.       0.8852  0.0000  0.0353  0.0000       20.000
React[18]    216.5  -7.39       0.024  0.293  0.065  786.4       0.8139  0.0000  0.0476  0.0000       20.000
React[19]    277.2  -60.2       0.400  0.870  1.494  1059.       0.8090  0.0000  0.0295  0.0000       20.000
React[20]    278.3  -3.12       0.020  0.999  0.066  4108.       0.0295  0.0000  0.0302  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.920                                        0.0015                  0.0288       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:06:40 - Function time
Elapsed time: 0:00:28
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5994          0.5976  0.0620       2.1048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.6914  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.6136  0.0104       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.5573  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.4861  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3746  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.1514  0.0000  0.1712  0.0693       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0173  0.0000  0.1023  0.0000       20.000
React[8]     220.0  -48.5       0.315  0.374  1.129  4429.       4.9485  0.0000  0.0679  0.0000       20.000
React[9]     220.0  -27.8       0.177  0.273  0.529  2623.       4.3958  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -40.8       0.240  0.334  0.846  3025.       4.2027  0.0000  0.0664  0.0000       20.000
React[11]    230.0  -57.7       0.360  0.450  1.531  2958.       3.8308  0.0000  0.0581  0.0000       20.000
React[12]    234.4  -21.8       0.180  0.374  0.031  2076.       2.9809  0.0000  0.0303  0.0106       20.000
React[13]    200.0  -47.0       0.230  0.324  1.313  4184.       3.2768  0.0000  0.0686  0.0000       20.000
React[14]    248.9  -36.9       0.251  0.480  0.744  1287.       2.4564  0.0000  0.0595  0.0000       20.000
React[15]    255.5  -34.5       0.213  0.430  1.048  603.3       2.1729  0.0000  0.0428  0.0000       20.000
React[16]    259.1  -30.7       0.202  0.554  0.979  602.5       1.5046  0.0000  0.0283  0.0000       20.000
React[17]    221.2  -12.1       0.073  0.560  0.219  2253.       0.8854  0.0000  0.0337  0.0000       20.000
React[18]    216.5  -7.41       0.024  0.293  0.065  786.4       0.8139  0.0000  0.0463  0.0000       20.000
React[19]    277.2  -60.3       0.400  0.870  1.494  1059.       0.8093  0.0000  0.0279  0.0000       20.000
React[20]    278.3  -3.11       0.020  0.999  0.066  4108.       0.0296  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.800                                        0.0014                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:06:53 - Function time
Elapsed time: 0:00:12
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5355          0.6231  0.0647       2.1392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.7206  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.6398  0.0108       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.5824  0.0000       20.000
NON--[4]     164.5  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.5103  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.3948  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.1796  0.0727       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.0028  0.0000  0.1071  0.0000       20.000
React[8]     220.0  -47.8       0.311  0.381  1.129  4429.       4.9303  0.0000  0.0707  0.0000       20.000
React[9]     220.0  -26.9       0.171  0.277  0.529  2623.       4.3677  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -40.6       0.225  0.335  0.846  3025.       4.1631  0.0000  0.0830  0.0000       20.000
React[11]    238.8  -60.7       0.404  0.508  1.531  2958.       3.7743  0.0000  0.0567  0.0000       20.000
React[12]    234.4  -22.1       0.180  0.374  0.031  2076.       2.9820  0.0000  0.0287  0.0101       20.000
React[13]    200.0  -47.0       0.230  0.324  1.313  4184.       3.2770  0.0000  0.0674  0.0000       20.000
React[14]    248.9  -37.0       0.251  0.480  0.744  1287.       2.4569  0.0000  0.0581  0.0000       20.000
React[15]    255.5  -34.5       0.213  0.430  1.048  603.3       2.1734  0.0000  0.0411  0.0000       20.000
React[16]    259.1  -30.7       0.202  0.554  0.979  602.5       1.5048  0.0000  0.0266  0.0000       20.000
React[17]    221.2  -12.1       0.073  0.560  0.219  2253.       0.8854  0.0000  0.0317  0.0000       20.000
React[18]    216.5  -7.39       0.024  0.293  0.065  786.4       0.8137  0.0000  0.0442  0.0000       20.000
React[19]    277.2  -60.4       0.400  0.870  1.494  1059.       0.8090  0.0000  0.0261  0.0000       20.000
React[20]    278.3  -3.11       0.020  0.999  0.066  4108.       0.0295  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.685                                        0.0013                  0.0254       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:07:08 - Function time
Elapsed time: 0:00:15
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4807          0.6436  0.0668       2.1661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.7452  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.6621  0.0112       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.6034  0.0000       20.000
