
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.0940          0.7677  0.0977       2.3823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.8460  0.0000       20.000
NON--[2]     135.5  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.7306  0.0163       20.000
NON--[3]     147.4  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.6368  0.0000       20.000
NON--[4]     160.0  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.4968  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.0874  0.0000  0.2202  0.0923       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       4.9031  0.0000  0.1339  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.8168  0.0000  0.1038  0.0000       20.000
React[8]     220.0  -9.53       0.031  0.082  0.290  484.3       4.7866  0.0000  0.1210  0.0000       20.000
React[9]     234.8  -25.2       0.136  0.326  0.372  2755.       4.5733  0.0000  0.1482  0.0000       20.000
React[10]    249.6  -46.8       0.330  0.529  1.184  2699.       4.4879  0.0000  0.0938  0.0000       20.000
React[11]    245.3  -49.4       0.317  0.562  0.813  4015.       3.8665  0.0000  0.0905  0.0000       20.000
React[12]    252.8  -9.04       0.089  0.229  0.549  386.2       3.6472  0.0000  0.0238  0.0128       20.000
React[13]    235.6  -33.4       0.196  0.472  0.541  3365.       3.2105  0.0000  0.0323  0.0000       20.000
React[14]    254.3  -67.7       0.459  0.660  1.795  2469.       3.0513  0.0000  0.0072  0.0000       20.000
React[15]    225.6  -25.3       0.137  0.516  0.407  3867.       2.0856  0.0000  0.0206  0.0000       20.000
React[16]    258.7  -30.6       0.231  0.639  0.059  1601.       1.9570  0.0000  0.0080  0.0000       20.000
React[17]    220.5  -23.4       0.110  0.237  1.183  734.7       2.3141  0.0000  0.0156  0.0000       20.000
React[18]    269.0  -70.2       0.456  0.858  1.654  2146.       1.3518  0.0000  0.0087  0.0000       20.000
React[19]    274.3  -35.0       0.228  0.936  0.785  1692.       0.5286  0.0000  0.0060  0.0000       20.000
React[20]    274.4  -16.8       0.110  0.992  0.360  3782.       0.1589  0.0000  0.0050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.358                                        0.0002                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:20 - Function time
Elapsed time: 0:00:15
Total time:   0:24:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 244.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.0940          0.7677  0.0977       2.3823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.8460  0.0000       20.000
NON--[2]     135.5  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.7306  0.0163       20.000
NON--[3]     147.4  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.6368  0.0000       20.000
NON--[4]     160.0  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.4968  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.0874  0.0000  0.2202  0.0923       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       4.9031  0.0000  0.1339  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.8168  0.0000  0.1038  0.0000       20.000
React[8]     220.0  -9.53       0.031  0.082  0.290  484.3       4.7866  0.0000  0.1210  0.0000       20.000
React[9]     234.8  -25.2       0.136  0.326  0.372  2755.       4.5733  0.0000  0.1482  0.0000       20.000
React[10]    249.6  -46.8       0.330  0.529  1.184  2699.       4.4879  0.0000  0.0938  0.0000       20.000
React[11]    245.3  -49.4       0.317  0.562  0.813  4015.       3.8665  0.0000  0.0905  0.0000       20.000
React[12]    252.8  -9.04       0.089  0.229  0.549  386.2       3.6472  0.0000  0.0238  0.0128       20.000
React[13]    235.6  -33.4       0.196  0.472  0.541  3365.       3.2105  0.0000  0.0323  0.0000       20.000
React[14]    254.3  -67.7       0.459  0.660  1.795  2469.       3.0513  0.0000  0.0072  0.0000       20.000
React[15]    225.6  -25.3       0.137  0.516  0.407  3867.       2.0856  0.0000  0.0206  0.0000       20.000
React[16]    258.7  -30.6       0.231  0.639  0.059  1601.       1.9570  0.0000  0.0080  0.0000       20.000
React[17]    220.5  -23.4       0.110  0.237  1.183  734.7       2.3141  0.0000  0.0156  0.0000       20.000
React[18]    269.0  -70.2       0.456  0.858  1.654  2146.       1.3518  0.0000  0.0087  0.0000       20.000
React[19]    274.3  -35.0       0.228  0.936  0.785  1692.       0.5286  0.0000  0.0060  0.0000       20.000
React[20]    274.4  -16.8       0.110  0.992  0.360  3782.       0.1589  0.0000  0.0050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.358                                        0.0002                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:29 - Function time
Elapsed time: 0:00:09
Total time:   0:24:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.0618          0.8087  0.1029       2.3915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.8918  0.0000       20.000
NON--[2]     139.1  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.7690  0.0171       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.6692  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.5171  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.2197  0.0921       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       4.8853  0.0000  0.1272  0.0000       20.000
NON--[7]     224.3  0.000       0.000  0.000  0.000  0.000       4.7928  0.0000  0.0974  0.0000       20.000
React[8]     230.0  -7.11       0.041  0.110  0.290  484.3       4.7630  0.0000  0.0842  0.0000       20.000
React[9]     234.6  -25.6       0.136  0.326  0.372  2755.       4.5387  0.0000  0.1104  0.0000       20.000
React[10]    249.6  -47.6       0.330  0.530  1.184  2699.       4.4521  0.0000  0.0698  0.0000       20.000
React[11]    245.2  -49.4       0.317  0.562  0.813  4015.       3.8455  0.0000  0.0704  0.0000       20.000
React[12]    252.8  -9.61       0.089  0.229  0.549  386.2       3.6297  0.0000  0.0187  0.0101       20.000
React[13]    235.5  -33.4       0.196  0.472  0.541  3365.       3.2056  0.0000  0.0280  0.0000       20.000
React[14]    254.3  -67.9       0.459  0.660  1.795  2469.       3.0471  0.0000  0.0062  0.0000       20.000
React[15]    225.6  -25.2       0.137  0.516  0.407  3867.       2.0848  0.0000  0.0188  0.0000       20.000
React[16]    258.7  -30.7       0.231  0.640  0.059  1601.       1.9555  0.0000  0.0072  0.0000       20.000
React[17]    220.5  -23.4       0.110  0.237  1.183  734.7       2.3137  0.0000  0.0145  0.0000       20.000
React[18]    269.0  -70.3       0.456  0.858  1.654  2146.       1.3510  0.0000  0.0081  0.0000       20.000
React[19]    274.3  -35.0       0.228  0.936  0.785  1692.       0.5283  0.0000  0.0055  0.0000       20.000
React[20]    274.4  -16.8       0.110  0.992  0.360  3782.       0.1588  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.335                                        0.0002                  0.0045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:41 - Function time
Elapsed time: 0:00:12
Total time:   0:24:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 231.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.72%
------------------------------------------------------------------------------------------------------------
