
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    267.8  -50.6       0.329  0.906  1.162  2000.       0.7463  0.0000  0.0183  0.0000       20.000
React[20]    277.0  -18.8       0.124  0.992  0.408  4131.       0.1830  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.007                                        0.0008                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:35 - Function time
Elapsed time: 0:00:10
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8107          0.5064  0.0887       2.0017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.5509  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.4833  0.0055       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.4353  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.3777  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.2947  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.1449  0.0555       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1072  0.0000  0.0942  0.0000       20.000
React[8]     220.0  -21.9       0.145  0.201  0.082  2087.       5.0565  0.0000  0.0677  0.0000       20.000
React[9]     220.0  -55.0       0.335  0.325  1.187  3124.       5.2294  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -17.0       0.105  0.141  0.817  881.1       4.6804  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -41.3       0.250  0.343  0.638  2644.       4.0559  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -31.8       0.188  0.265  1.151  1541.       3.9073  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -19.0       0.105  0.239  0.722  1065.       3.1193  0.0000  0.0536  0.0000       20.000
React[14]    230.0  -31.5       0.193  0.486  0.366  3410.       2.6090  0.0000  0.0659  0.0000       20.000
React[15]    242.4  -42.3       0.258  0.484  1.513  1159.       2.6254  0.0000  0.0476  0.0000       20.000
React[16]    236.2  -11.5       0.055  0.536  0.165  2126.       1.5812  0.0000  0.0646  0.0000       20.000
React[17]    260.2  -44.4       0.306  0.862  0.928  4244.       1.5387  0.0000  0.0524  0.0000       20.000
React[18]    260.8  -37.2       0.241  0.794  0.856  1582.       1.1648  0.0000  0.0256  0.0179       20.000
React[19]    267.8  -50.6       0.329  0.906  1.162  2000.       0.7465  0.0000  0.0176  0.0000       20.000
React[20]    277.0  -18.8       0.124  0.992  0.408  4131.       0.1830  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.953                                        0.0007                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:46 - Function time
Elapsed time: 0:00:12
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8010          0.5095  0.0893       2.0068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.5546  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.4866  0.0055       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.4383  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.3805  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.2971  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.1460  0.0559       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.0949  0.0000       20.000
React[8]     220.0  -21.9       0.145  0.202  0.082  2087.       5.0536  0.0000  0.0683  0.0000       20.000
React[9]     220.0  -55.0       0.334  0.326  1.187  3124.       5.2260  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -17.0       0.105  0.141  0.817  881.1       4.6762  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -41.3       0.250  0.344  0.638  2644.       4.0514  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -31.7       0.188  0.266  1.151  1541.       3.9018  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -19.3       0.104  0.240  0.722  1065.       3.1132  0.0000  0.0558  0.0000       20.000
React[14]    232.4  -31.5       0.198  0.499  0.366  3410.       2.6035  0.0000  0.0654  0.0000       20.000
React[15]    242.4  -42.4       0.258  0.484  1.513  1159.       2.6251  0.0000  0.0473  0.0000       20.000
React[16]    236.2  -11.5       0.055  0.536  0.165  2126.       1.5812  0.0000  0.0643  0.0000       20.000
React[17]    260.2  -44.4       0.306  0.862  0.928  4244.       1.5387  0.0000  0.0521  0.0000       20.000
React[18]    260.8  -37.2       0.241  0.794  0.856  1582.       1.1648  0.0000  0.0255  0.0178       20.000
React[19]    267.8  -50.6       0.329  0.906  1.162  2000.       0.7466  0.0000  0.0174  0.0000       20.000
React[20]    277.0  -18.8       0.124  0.992  0.408  4131.       0.1830  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.940                                        0.0007                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:08 - Function time
Elapsed time: 0:00:22
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 14 temperature to 240.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8010          0.5095  0.0893       2.0068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.5546  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.4866  0.0055       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.4383  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.3805  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.2971  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.1460  0.0559       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.0949  0.0000       20.000
React[8]     220.0  -21.9       0.145  0.202  0.082  2087.       5.0536  0.0000  0.0683  0.0000       20.000
React[9]     220.0  -55.0       0.334  0.326  1.187  3124.       5.2260  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -17.0       0.105  0.141  0.817  881.1       4.6762  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -41.3       0.250  0.344  0.638  2644.       4.0514  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -31.7       0.188  0.266  1.151  1541.       3.9018  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -19.3       0.104  0.240  0.722  1065.       3.1132  0.0000  0.0558  0.0000       20.000
React[14]    232.4  -31.5       0.198  0.499  0.366  3410.       2.6035  0.0000  0.0654  0.0000       20.000
React[15]    242.4  -42.4       0.258  0.484  1.513  1159.       2.6251  0.0000  0.0473  0.0000       20.000
React[16]    236.2  -11.5       0.055  0.536  0.165  2126.       1.5812  0.0000  0.0643  0.0000       20.000
React[17]    260.2  -44.4       0.306  0.862  0.928  4244.       1.5387  0.0000  0.0521  0.0000       20.000
React[18]    260.8  -37.2       0.241  0.794  0.856  1582.       1.1648  0.0000  0.0255  0.0178       20.000
React[19]    267.8  -50.6       0.329  0.906  1.162  2000.       0.7466  0.0000  0.0174  0.0000       20.000
React[20]    277.0  -18.8       0.124  0.992  0.408  4131.       0.1830  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.940                                        0.0007                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
