
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 03:46:11 - Function time
Elapsed time: 0:00:12
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6262          0.7024  0.0903       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.7773  0.0098       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.6999  0.0013       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.6388  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.5663  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.4615  0.0061       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.3064  0.0449       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2071  0.0000  0.2235  0.0061       20.000
React[8]     223.4  -46.6       0.303  0.378  0.597  3756.       5.1303  0.0000  0.1739  0.0000       20.000
React[9]     223.5  -13.6       0.076  0.112  0.793  599.7       5.0694  0.0000  0.1446  0.0000       20.000
React[10]    230.6  -16.8       0.105  0.199  0.572  909.6       4.3952  0.0000  0.1293  0.0000       20.000
React[11]    234.6  -47.4       0.292  0.461  0.941  3336.       4.0092  0.0000  0.1338  0.0000       20.000
React[12]    244.8  -40.1       0.311  0.488  1.170  2111.       3.6296  0.0000  0.0602  0.0000       20.000
React[13]    214.1  -27.2       0.093  0.258  0.140  2761.       2.9717  0.0000  0.1468  0.0000       20.000
React[14]    256.2  -36.0       0.243  0.443  1.295  817.5       3.1002  0.0000  0.0947  0.0000       20.000
React[15]    260.6  -18.6       0.165  0.545  0.021  1134.       2.2046  0.0000  0.0510  0.0000       20.000
React[16]    221.0  -34.4       0.165  0.350  1.241  1255.       2.4451  0.0000  0.0671  0.0019       20.000
React[17]    262.0  -24.7       0.168  0.723  0.681  1109.       1.5417  0.0000  0.0363  0.0144       20.000
React[18]    264.9  -29.8       0.195  0.913  0.650  3536.       1.1556  0.0000  0.0260  0.0019       20.000
React[19]    273.8  -28.8       0.192  0.951  0.625  3645.       0.8571  0.0000  0.0166  0.0000       20.000
React[20]    275.8  -58.2       0.382  0.977  1.267  5025.       0.5753  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.592                                        0.0004                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.0890        Dry flow  : 0.0846        N_tray    :     0.0
gasoline      : 0.81          Wet flow  : 0.0573        Dry flow  : 0.0491        N_tray    :     6.0
diesel        : 0.64          Wet flow  : 0.0186        Dry flow  : 0.0165        N_tray    :    17.0
heavy         : 0.69          Wet flow  : 0.0086        Dry flow  : 0.0079        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0127        Dry flow  : 0.0099        N_tray    :     1.0
============================================================================================================
2018-10-02 03:46:36 - Function time
Elapsed time: 0:00:25
Total time:   0:23:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.97297056236039
Here comes the result:
Total Conversion: 90.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6928          0.6045  0.0789       2.4792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8556  0.0000  0.6972  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9483  0.0000  0.6231  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8743  0.0000  0.5460  0.0001       20.000
NON--[4]     152.3  0.000       0.000  0.000  0.000  0.000       4.7972  0.0000  0.4110  0.0241       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6864  0.0000  0.1903  0.1010       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5668  0.0000  0.1305  0.0077       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5148  0.0000  0.1104  0.0000       20.000
React[8]     200.0  -19.2       0.000  0.000  0.001  10.00       4.4947  0.0000  0.3020  0.0000       20.000
React[9]     239.2  -40.2       0.319  0.502  0.953  5315.       4.6856  0.0000  0.2151  0.0000       20.000
React[10]    238.1  -51.6       0.354  0.518  1.052  5248.       4.2512  0.0000  0.1702  0.0000       20.000
React[11]    236.8  -54.4       0.369  0.517  1.093  4810.       3.8249  0.0000  0.1373  0.0000       20.000
React[12]    235.7  -54.6       0.371  0.507  0.939  4122.       3.4004  0.0000  0.1111  0.0002       20.000
React[13]    231.0  -251.       1.478  0.774  0.001  10416       3.1420  0.0000  0.2326  0.0164       20.000
React[14]    239.1  -3.06       0.004  0.003  0.001  10.00       6.1072  0.0000  0.1591  0.0224       20.000
React[15]    254.8  6.539       0.008  0.004  0.001  10.00       6.0643  0.0000  0.0739  0.0005       20.000
React[16]    241.9  1.334       0.005  0.003  0.001  10.00       5.9943  0.0000  0.0386  0.0000       20.000
React[17]    235.5  6.797       0.004  0.002  5.950  10.00       5.9680  0.0000  0.0136  0.0000       20.000
React[18]    237.1  -0.23       0.001  0.887  0.003  12.54       0.0011  0.0000  0.0153  0.0000       20.000
React[19]    236.4  -0.11       0.000  0.839  0.001  10.00       0.0016  0.0000  0.0158  0.0000       20.000
React[20]    249.1  0.078       0.000  0.917  0.001  13.06       0.0014  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.359                                        0.0013                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0789        Dry flow  : 0.0747        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1332        Dry flow  : 0.1012        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0398        Dry flow  : 0.0369        N_tray    :    13.6
heavy         : 0.76          Wet flow  : 0.0149        Dry flow  : 0.0134        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 04:02:00 - Function time
Elapsed time: 0:15:24
Total time:   0:38:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 264

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6943          0.6041  0.0788       2.4784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8557  0.5318  0.6124  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.9363  0.0719  0.6274  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.000  0.000       4.8794  0.0001  0.5481  0.0001       20.000
NON--[4]     151.9  0.000       0.000  0.000  0.000  0.000       4.8001  0.0000  0.4137  0.0231       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       4.6888  0.0000  0.1919  0.1015       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5685  0.0000  0.1311  0.0082       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5160  0.0000  0.1108  0.0000       20.000
React[8]     200.0  -19.2       0.000  0.000  0.001  10.00       4.4957  0.0000  0.3023  0.0000       20.000
React[9]     239.1  -40.1       0.319  0.501  0.951  5306.       4.6865  0.0000  0.2153  0.0000       20.000
React[10]    238.0  -51.5       0.353  0.517  1.051  5242.       4.2528  0.0000  0.1704  0.0000       20.000
React[11]    236.8  -54.3       0.368  0.517  1.091  4807.       3.8271  0.0000  0.1375  0.0000       20.000
React[12]    235.7  -54.5       0.371  0.507  0.937  4122.       3.4030  0.0000  0.1113  0.0002       20.000
React[13]    231.0  -251.       1.479  0.774  0.001  10434       3.1455  0.0000  0.2327  0.0162       20.000
React[14]    238.9  -3.16       0.004  0.002  0.001  10.00       6.1134  0.0000  0.1597  0.0226       20.000
React[15]    254.8  6.580       0.008  0.004  0.001  10.00       6.0710  0.0000  0.0741  0.0006       20.000
React[16]    241.9  1.343       0.005  0.003  0.001  10.00       6.0007  0.0000  0.0386  0.0000       20.000
React[17]    235.5  6.806       0.004  0.002  5.956  10.00       5.9743  0.0000  0.0136  0.0000       20.000
