
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -41.0       0.240  0.370  1.282  2271.       3.2260  0.0000  0.0354  0.0000       20.000
React[13]    230.0  -15.7       0.118  0.341  0.037  1779.       2.4151  0.0000  0.0319  0.0000       20.000
React[14]    212.5  -55.4       0.301  0.471  1.396  3597.       2.6005  0.0000  0.0557  0.0000       20.000
React[15]    253.6  -33.7       0.211  0.545  1.133  750.9       1.8164  0.0000  0.0413  0.0000       20.000
React[16]    255.4  -9.89       0.063  0.700  0.212  1053.       1.0621  0.0000  0.0423  0.0000       20.000
React[17]    259.1  -28.0       0.182  0.885  0.615  2747.       0.9695  0.0000  0.0396  0.0000       20.000
React[18]    268.4  -34.2       0.227  0.952  0.752  3747.       0.6891  0.0000  0.0335  0.0000       20.000
React[19]    270.5  -28.6       0.189  0.977  0.622  3690.       0.3494  0.0000  0.0294  0.0000       20.000
React[20]    271.5  -7.39       0.048  0.995  0.158  3019.       0.0709  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.939                                        0.0017                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:58 - Function time
Elapsed time: 0:00:11
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3961          0.5117  0.0462       1.7801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.5230  0.0059       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.7515  0.0000  0.3724  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.1787  0.0568       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.1212  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.0998  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.0885  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.0791  0.0000       20.000
React[8]     220.0  -5.97       0.041  0.051  0.160  370.5       5.3645  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -65.5       0.398  0.343  1.534  3540.       5.2653  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -59.3       0.352  0.349  1.189  2925.       4.4953  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -11.5       0.070  0.102  0.905  505.1       3.9898  0.0000  0.0298  0.0131       20.000
React[12]    220.0  -42.3       0.238  0.375  1.282  2271.       3.2126  0.0000  0.0398  0.0000       20.000
React[13]    240.0  -20.4       0.166  0.435  0.037  1779.       2.4034  0.0000  0.0278  0.0000       20.000
React[14]    206.4  -50.5       0.263  0.412  1.396  3597.       2.6680  0.0000  0.0526  0.0000       20.000
React[15]    253.6  -33.6       0.211  0.545  1.133  750.9       1.8143  0.0000  0.0392  0.0000       20.000
React[16]    255.4  -9.89       0.063  0.700  0.212  1053.       1.0611  0.0000  0.0402  0.0000       20.000
React[17]    259.1  -28.0       0.182  0.885  0.615  2747.       0.9685  0.0000  0.0376  0.0000       20.000
React[18]    268.4  -34.2       0.227  0.952  0.752  3747.       0.6883  0.0000  0.0319  0.0000       20.000
React[19]    270.5  -28.6       0.189  0.977  0.622  3690.       0.3490  0.0000  0.0282  0.0000       20.000
React[20]    271.5  -7.39       0.048  0.995  0.158  3019.       0.0708  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.891                                        0.0016                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:11 - Function time
Elapsed time: 0:00:14
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 249.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3674          0.5209  0.0471       1.7978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.7333  0.0000  0.5325  0.0060       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.7510  0.0000  0.3785  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.1793  0.0570       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.1198  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.0981  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.0868  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.0774  0.0000       20.000
React[8]     220.0  -5.97       0.041  0.051  0.160  370.5       5.3530  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -65.3       0.396  0.346  1.534  3540.       5.2539  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -59.1       0.351  0.352  1.189  2925.       4.4817  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -11.5       0.070  0.104  0.905  505.1       3.9735  0.0000  0.0297  0.0130       20.000
React[12]    220.0  -43.6       0.236  0.382  1.282  2271.       3.1962  0.0000  0.0442  0.0000       20.000
React[13]    249.3  -25.9       0.218  0.525  0.037  1779.       2.3879  0.0000  0.0244  0.0000       20.000
React[14]    200.6  -45.1       0.225  0.352  1.396  3597.       2.7390  0.0000  0.0492  0.0000       20.000
React[15]    253.6  -33.5       0.211  0.545  1.133  750.9       1.8125  0.0000  0.0366  0.0000       20.000
React[16]    255.4  -9.89       0.063  0.700  0.212  1053.       1.0602  0.0000  0.0375  0.0000       20.000
React[17]    259.1  -28.0       0.182  0.886  0.615  2747.       0.9675  0.0000  0.0351  0.0000       20.000
React[18]    268.4  -34.3       0.227  0.952  0.752  3747.       0.6874  0.0000  0.0298  0.0000       20.000
React[19]    270.5  -28.6       0.189  0.977  0.622  3690.       0.3486  0.0000  0.0263  0.0000       20.000
React[20]    271.5  -7.39       0.048  0.995  0.158  3019.       0.0706  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.798                                        0.0015                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:23 - Function time
Elapsed time: 0:00:12
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2972          0.5386  0.0487       1.8303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.7148  0.0000  0.5543  0.0062       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.7369  0.0000  0.3970  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.1892  0.0602       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.1266  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.1036  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.0916  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.0817  0.0000       20.000
React[8]     220.0  -5.81       0.040  0.052  0.160  370.5       5.3245  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -64.0       0.389  0.349  1.534  3540.       5.2231  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -56.8       0.338  0.355  1.189  2925.       4.4355  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -12.6       0.067  0.106  0.905  505.1       3.9031  0.0000  0.0349  0.0153       20.000
React[12]    230.0  -48.1       0.281  0.456  1.282  2271.       3.1244  0.0000  0.0398  0.0000       20.000
