
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -32.0       0.192  0.690  0.854  1475.       0.4824  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.040                                        0.0017                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:44 - Function time
Elapsed time: 0:00:29
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.6332          0.7240  0.0886       1.7100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.50       0.000  0.000  0.000  0.000       6.1560  0.0000  0.2677  0.0028       20.000
NON--[2]     220.0  2.358       0.000  0.000  0.000  0.000       5.7025  0.0000  0.1762  0.0000       20.000
NON--[3]     220.0  1.018       0.000  0.000  0.000  0.000       5.6110  0.0000  0.1431  0.0000       20.000
NON--[4]     220.0  0.629       0.000  0.000  0.000  0.000       5.5779  0.0000  0.1244  0.0000       20.000
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       5.5592  0.0000  0.1101  0.0000       20.000
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       5.5449  0.0000  0.0959  0.0000       20.000
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       5.5307  0.0000  0.0742  0.0000       20.000
React[8]     220.0  -45.7       0.280  0.236  1.103  2318.       5.5091  0.0000  0.0443  0.0108       20.000
React[9]     220.0  -46.8       0.282  0.254  1.153  2237.       4.9310  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -91.8       0.539  0.423  1.345  4087.       4.3170  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -14.1       0.083  0.090  1.494  472.5       4.0252  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -22.4       0.139  0.245  1.277  984.9       2.6814  0.0000  0.0299  0.0000       20.000
React[13]    200.0  -8.96       0.047  0.235  0.130  3121.       1.6732  0.0000  0.0328  0.0084       20.000
React[14]    208.7  -18.3       0.110  0.410  0.288  3833.       1.6481  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -35.8       0.228  0.568  0.870  3058.       1.5826  0.0000  0.0412  0.0000       20.000
React[16]    208.9  -15.1       0.089  0.429  0.223  3411.       1.1573  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -37.9       0.238  0.639  0.810  3052.       1.1181  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -7.55       0.046  0.300  0.230  447.9       0.7733  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -25.5       0.160  0.669  0.463  2287.       0.6315  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -31.3       0.188  0.679  0.847  1406.       0.4849  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.007                                        0.0015                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:29:11 - Function time
Elapsed time: 0:02:28
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 167


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.7013          0.6634  0.0811       1.6410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.12       0.000  0.000  0.000  0.000       6.0869  0.0000  0.2424  0.0025       20.000
NON--[2]     220.0  2.192       0.000  0.000  0.000  0.000       5.6685  0.0000  0.1594  0.0000       20.000
NON--[3]     220.0  0.927       0.000  0.000  0.000  0.000       5.5855  0.0000  0.1299  0.0000       20.000
NON--[4]     220.0  0.571       0.000  0.000  0.000  0.000       5.5561  0.0000  0.1133  0.0000       20.000
NON--[5]     220.0  0.470       0.000  0.000  0.000  0.000       5.5395  0.0000  0.1005  0.0000       20.000
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.5266  0.0000  0.0876  0.0000       20.000
NON--[7]     220.0  0.838       0.000  0.000  0.000  0.000       5.5138  0.0000  0.0676  0.0000       20.000
React[8]     220.0  -46.2       0.283  0.233  1.108  2288.       5.4938  0.0000  0.0409  0.0099       20.000
React[9]     220.0  -47.3       0.285  0.251  1.160  2204.       4.9181  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -96.0       0.561  0.425  1.360  4135.       4.3041  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -10.9       0.065  0.070  1.515  362.6       4.0415  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -21.2       0.131  0.228  1.289  897.3       2.6422  0.0000  0.0284  0.0000       20.000
React[13]    200.0  -8.87       0.051  0.244  0.092  3126.       1.6066  0.0000  0.0289  0.0074       20.000
React[14]    200.0  -20.8       0.126  0.410  0.258  3869.       1.6245  0.0000  0.0356  0.0000       20.000
React[15]    203.0  -29.6       0.177  0.443  0.864  3060.       1.6221  0.0000  0.0408  0.0000       20.000
React[16]    205.2  -13.2       0.077  0.401  0.189  3429.       1.1122  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -37.7       0.237  0.645  0.802  3054.       1.0848  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -5.85       0.036  0.252  0.197  337.0       0.7471  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -24.8       0.156  0.667  0.440  2256.       0.6182  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -30.6       0.183  0.667  0.840  1337.       0.4875  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.146                                        0.0014                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:38:32 - Function time
Elapsed time: 0:09:20
Total time:   0:23:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 480


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 6.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -64.9                                        9.5944          0.0732  0.0089       0.0032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  8.495       0.000  0.000  0.000  0.000       9.6804  0.0000  0.0156  0.0001       20.000
NON--[2]     219.9  1.325       0.000  0.000  0.000  0.000       9.6229  0.0000  0.0067  0.0000       20.000
NON--[3]     218.0  0.424       0.000  0.000  0.000  0.000       9.6141  0.0000  0.0027  0.0000       20.008
NON--[4]     217.5  0.039       0.000  0.000  0.000  0.000       9.6100  0.0000  0.0013  0.0000       20.019
NON--[5]     217.8  0.362       0.000  0.000  0.000  0.000       9.6087  0.0000  0.0005  0.0000       20.048
NON--[6]     216.9  0.104       0.000  0.000  0.000  0.000       9.6079  0.0000  0.0001  0.0000       20.331
NON--[7]     216.7  2.573       0.000  0.000  0.000  0.000       9.6075  0.0000  0.0000  0.0000       24.133
React[8]     208.0  -0.30       0.000  0.000  1.112  2259.       9.6073  0.0000  0.0000  0.0000       22.007
React[9]     209.5  0.190       0.000  0.000  1.166  2171.       8.4963  0.0000  0.0000  0.0000       21.741
React[10]    209.2  -2.58       0.001  0.001  1.375  4182.       7.3312  0.0000  0.0001  0.0000       20.131
React[11]    219.9  -8.13       0.057  0.030  1.537  252.8       5.9588  0.0000  0.0000  0.0000       20.342
React[12]    211.1  0.342       0.006  0.005  1.301  809.7       4.5330  0.0000  0.0000  0.0000       21.560
React[13]    200.0  -0.22       0.001  0.001  0.054  3132.       3.2442  0.0000  0.0000  0.0000       20.000
React[14]    200.0  -0.28       0.001  0.001  0.227  3905.       3.1921  0.0000  0.0000  0.0000       20.000
React[15]    200.0  -0.54       0.001  0.001  0.858  3063.       2.9678  0.0000  0.0000  0.0000       20.001
React[16]    204.0  -0.70       0.001  0.002  0.155  3447.       2.1111  0.0000  0.0000  0.0000       20.000
React[17]    210.7  -0.98       0.001  0.002  0.794  3056.       1.9578  0.0000  0.0000  0.0000       20.000
React[18]    219.9  -7.84       0.047  0.125  0.164  226.0       1.1653  0.0000  0.0000  0.0000       20.000
React[19]    210.9  -0.46       0.000  0.002  0.417  2225.       1.0926  0.0000  0.0000  0.0000       20.018
React[20]    219.9  -14.5       0.081  0.300  0.834  1267.       0.6772  0.0000  0.0000  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.011                                        0.0000                  0.0001       18.502
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:07:35 - Function time
Elapsed time: 0:29:04
Total time:   0:52:22
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
