
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 248.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0521          0.5565  0.0892       1.9856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.5763  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.4970  0.0133       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.4593  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.4270  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.3922  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.3492  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.2855  0.0000       20.000
React[8]     220.0  -63.2       0.404  0.382  1.598  3714.       5.4259  0.0000  0.1340  0.0286       20.000
React[9]     220.0  -9.40       0.067  0.111  0.350  565.9       4.4895  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -19.6       0.121  0.199  0.817  1036.       4.2085  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -30.8       0.185  0.350  1.191  1860.       3.5985  0.0000  0.0180  0.0176       20.000
React[12]    220.0  -15.7       0.093  0.397  0.303  3183.       2.7595  0.0000  0.0224  0.0000       20.000
React[13]    227.6  -17.2       0.128  0.488  0.045  4119.       2.6415  0.0000  0.0197  0.0000       20.000
React[14]    210.2  -23.6       0.093  0.272  0.703  1413.       2.8403  0.0000  0.0480  0.0000       20.000
React[15]    257.9  -42.1       0.292  0.727  0.891  2830.       2.3487  0.0000  0.0348  0.0000       20.000
React[16]    257.9  -53.1       0.328  0.732  1.369  1756.       1.9864  0.0000  0.0274  0.0000       20.000
React[17]    268.5  -27.2       0.180  0.919  0.577  3881.       1.2188  0.0000  0.0241  0.0000       20.000
React[18]    273.0  -28.7       0.192  0.921  0.586  2980.       0.9705  0.0000  0.0201  0.0000       20.000
React[19]    275.5  -57.6       0.380  0.933  0.368  2547.       0.7335  0.0000  0.0167  0.0000       20.000
React[20]    252.4  -12.5       0.077  0.204  1.196  107.6       1.0586  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.960                                        0.0000                  0.0099       17.102
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:41 - Function time
Elapsed time: 0:00:09
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0333          0.5642  0.0904       1.9952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.6833  0.0000  0.5858  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.5056  0.0136       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6382  0.0000  0.4676  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.4352  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.4003  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.3568  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.2920  0.0000       20.000
React[8]     220.0  -62.9       0.403  0.383  1.598  3714.       5.4246  0.0000  0.1356  0.0290       20.000
React[9]     220.0  -9.30       0.066  0.112  0.350  565.9       4.4818  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -19.5       0.121  0.201  0.817  1036.       4.1982  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -32.1       0.184  0.353  1.191  1860.       3.5872  0.0000  0.0196  0.0192       20.000
React[12]    230.0  -14.7       0.101  0.435  0.303  3183.       2.7489  0.0000  0.0166  0.0000       20.000
React[13]    227.6  -17.4       0.128  0.488  0.045  4119.       2.6369  0.0000  0.0155  0.0000       20.000
React[14]    210.2  -23.2       0.093  0.272  0.703  1413.       2.8373  0.0000  0.0398  0.0000       20.000
React[15]    257.9  -42.4       0.292  0.727  0.891  2830.       2.3418  0.0000  0.0286  0.0000       20.000
React[16]    257.9  -53.2       0.328  0.732  1.369  1756.       1.9815  0.0000  0.0226  0.0000       20.000
React[17]    268.5  -27.3       0.180  0.920  0.577  3881.       1.2155  0.0000  0.0199  0.0000       20.000
React[18]    273.0  -28.8       0.192  0.922  0.586  2980.       0.9678  0.0000  0.0167  0.0000       20.000
React[19]    275.5  -57.6       0.380  0.933  0.368  2547.       0.7315  0.0000  0.0138  0.0000       20.000
React[20]    252.5  -12.5       0.078  0.205  1.196  107.6       1.0569  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.822                                        0.0000                  0.0083       17.006
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:53 - Function time
Elapsed time: 0:00:12
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0021          0.5775  0.0925       2.0124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.6846  0.0000  0.6011  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.5190  0.0139       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.6401  0.0000  0.4802  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.4475  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.4122  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.3679  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.3011  0.0000       20.000
React[8]     220.0  -62.5       0.402  0.386  1.598  3714.       5.4222  0.0000  0.1379  0.0295       20.000
React[9]     220.0  -9.19       0.066  0.114  0.350  565.9       4.4704  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -19.4       0.120  0.204  0.817  1036.       4.1838  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -32.4       0.182  0.360  1.191  1860.       3.5711  0.0000  0.0198  0.0194       20.000
React[12]    232.7  -15.6       0.101  0.462  0.303  3183.       2.7311  0.0000  0.0169  0.0000       20.000
React[13]    236.7  -20.2       0.166  0.579  0.045  4119.       2.6189  0.0000  0.0106  0.0000       20.000
React[14]    200.0  -20.4       0.067  0.196  0.703  1413.       2.8835  0.0000  0.0371  0.0000       20.000
React[15]    257.9  -42.2       0.292  0.727  0.891  2830.       2.3402  0.0000  0.0253  0.0000       20.000
React[16]    257.9  -53.2       0.328  0.732  1.369  1756.       1.9793  0.0000  0.0198  0.0000       20.000
React[17]    268.5  -27.3       0.180  0.920  0.577  3881.       1.2139  0.0000  0.0173  0.0000       20.000
React[18]    273.0  -28.8       0.192  0.922  0.586  2980.       0.9663  0.0000  0.0143  0.0000       20.000
React[19]    275.5  -57.7       0.380  0.933  0.368  2547.       0.7303  0.0000  0.0116  0.0000       20.000
React[20]    252.5  -12.5       0.078  0.205  1.196  107.6       1.0559  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.719                                        0.0000                  0.0070       16.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:09 - Function time
Elapsed time: 0:00:17
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
