
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    258.7  6.597       0.003  0.008  0.001  10.00       3.3354  0.0000  0.0139  0.0000       20.000
React[16]    230.8  -291.       1.753  0.813  0.001  14347       3.2970  0.0000  0.0879  0.0000       20.000
React[17]    235.8  1.305       0.004  0.002  0.001  10.00       6.7264  0.0000  0.0436  0.0000       20.000
React[18]    235.0  7.770       0.004  0.002  6.669  10.00       6.6893  0.0000  0.0165  0.0000       20.000
React[19]    237.8  -0.35       0.002  0.954  0.005  29.97       0.0008  0.0000  0.0190  0.0000       20.000
React[20]    249.9  0.094       0.000  0.902  0.001  12.82       0.0014  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.634                                        0.0015                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0791        Dry flow  : 0.0749        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1303        Dry flow  : 0.0990        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0402        Dry flow  : 0.0357        N_tray    :    12.9
heavy         : 0.76          Wet flow  : 0.0181        Dry flow  : 0.0162        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 08:26:36 - Function time
Elapsed time: 0:15:16
Total time:   0:39:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 248

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6997          0.5962  0.0789       2.4738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8487  0.5248  0.6036  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.9276  0.0710  0.6177  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.8706  0.0001  0.5387  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       4.7916  0.0000  0.4040  0.0239       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       4.6808  0.0000  0.1860  0.0986       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5614  0.0000  0.1264  0.0074       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5092  0.0000  0.1064  0.0000       20.000
React[8]     200.0  -12.1       0.000  0.000  0.001  10.00       4.4893  0.0000  0.2200  0.0000       20.000
React[9]     228.0  -9.82       0.001  0.005  0.001  43.72       4.6022  0.0000  0.3220  0.0000       20.000
React[10]    252.0  10.68       0.000  0.003  0.004  10.00       4.7065  0.0000  0.1975  0.0000       20.000
React[11]    240.9  -45.8       0.307  0.491  0.917  4647.       4.5791  0.0000  0.1590  0.0000       20.000
React[12]    240.3  -53.1       0.326  0.496  0.001  4360.       4.2049  0.0000  0.1776  0.0057       20.000
React[13]    246.6  7.306       0.003  0.005  0.994  10.00       4.8446  0.0000  0.0373  0.0311       20.000
React[14]    237.4  -81.4       0.505  0.597  1.389  6445.       3.7477  0.0000  0.0575  0.0031       20.000
React[15]    258.7  6.632       0.003  0.008  0.001  10.00       3.3408  0.0000  0.0139  0.0000       20.000
React[16]    230.8  -291.       1.757  0.813  0.001  14399       3.3021  0.0000  0.0882  0.0000       20.000
React[17]    235.8  1.319       0.004  0.002  0.001  10.00       6.7387  0.0000  0.0437  0.0000       20.000
React[18]    235.0  7.790       0.004  0.002  6.681  10.00       6.7014  0.0000  0.0166  0.0000       20.000
React[19]    237.7  -0.35       0.002  0.954  0.005  29.92       0.0008  0.0000  0.0191  0.0000       20.000
React[20]    249.8  0.094       0.000  0.902  0.001  12.86       0.0014  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.643                                        0.0015                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0789        Dry flow  : 0.0747        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1302        Dry flow  : 0.0989        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0402        Dry flow  : 0.0357        N_tray    :    12.9
heavy         : 0.76          Wet flow  : 0.0181        Dry flow  : 0.0163        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 08:31:45 - Function time
Elapsed time: 0:05:09
Total time:   0:44:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 2.0405567804383518
Here comes the result:
Total Conversion: 90.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        1.3219          0.4877  0.0631       2.0850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       3.9577  0.4292  0.4938  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.0223  0.0581  0.5039  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       3.9743  0.0001  0.4366  0.0002       20.000
NON--[4]     152.7  0.000       0.000  0.000  0.000  0.000       3.9071  0.0000  0.3169  0.0267       20.000
NON--[5]     169.7  0.000       0.000  0.000  0.000  0.000       3.8141  0.0000  0.1450  0.0782       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       3.7205  0.0000  0.1020  0.0042       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       3.6817  0.0000  0.0869  0.0000       20.000
React[8]     200.0  -10.2       0.000  0.000  0.001  10.01       3.6666  0.0000  0.1843  0.0000       20.000
React[9]     228.6  -6.96       0.001  0.005  0.001  33.59       3.7633  0.0000  0.2569  0.0000       20.000
React[10]    250.7  8.946       0.000  0.004  0.004  10.00       3.8374  0.0000  0.1502  0.0000       20.000
React[11]    238.1  -45.0       0.201  0.447  0.595  3620.       3.7282  0.0000  0.2723  0.0000       20.000
React[12]    270.9  7.644       0.002  0.008  0.006  10.00       3.6363  0.0000  0.1805  0.0054       20.000
React[13]    267.7  10.29       0.001  0.007  0.010  10.00       3.5474  0.0000  0.0230  0.0277       20.000
React[14]    235.6  -76.9       0.473  0.649  1.353  8245.       3.4109  0.0000  0.0440  0.0026       20.000
React[15]    259.3  5.966       0.002  0.009  0.001  10.00       2.9824  0.0000  0.0092  0.0000       20.000
React[16]    230.8  -285.       1.741  0.855  0.001  17976       2.9514  0.0000  0.0859  0.0000       20.000
React[17]    235.6  1.303       0.004  0.002  0.001  10.00       6.3603  0.0000  0.0403  0.0000       20.000
React[18]    234.8  7.214       0.004  0.002  6.303  10.00       6.3218  0.0000  0.0155  0.0000       20.000
React[19]    236.0  -0.37       0.002  0.958  0.005  35.33       0.0009  0.0000  0.0180  0.0000       20.000
React[20]    246.5  0.060       0.000  0.921  0.001  18.80       0.0014  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.597                                        0.0015                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0631        Dry flow  : 0.0597        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1095        Dry flow  : 0.0824        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0360        Dry flow  : 0.0317        N_tray    :    12.9
heavy         : 0.77          Wet flow  : 0.0170        Dry flow  : 0.0152        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 1.0000003423901116
Total Feed: 8.284904905973335
============================================================================================================
2018-10-01 08:34:59 - Function time
Elapsed time: 0:03:14
Total time:   0:48:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 65

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.7368058720556387
Here comes the result:
Total Conversion: 89.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        1.3677          0.4664  0.0532       1.9833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       3.8706  0.0000  0.0000  0.0000       20.001
NON--[2]     127.9  0.000       0.000  0.000  0.000  0.000       3.8706  0.0001  0.0001  0.0000       20.000
