
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.7743  0.0000  0.3880  0.0251       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6648  0.0000  0.1713  0.0981       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       4.5462  0.0000  0.1135  0.0070       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.4955  0.0000  0.0937  0.0000       20.000
React[8]     200.0  -19.2       0.000  0.000  0.001  10.00       4.4758  0.0000  0.2730  0.0000       20.000
React[9]     240.9  -19.9       0.179  0.360  0.533  2762.       4.6543  0.0000  0.1959  0.0000       20.000
React[10]    240.9  -30.1       0.207  0.390  0.618  2915.       4.3822  0.0000  0.1567  0.0000       20.000
React[11]    241.7  -50.7       0.189  0.362  0.553  2334.       4.1171  0.0000  0.3264  0.0069       20.000
React[12]    287.5  27.32       0.004  0.013  0.024  10.00       4.0992  0.0000  0.0308  0.0291       20.000
React[13]    237.6  -71.3       0.478  0.583  1.304  6156.       3.8157  0.0000  0.0174  0.0022       20.000
React[14]    230.7  -306.       1.846  0.821  0.001  15743       3.4078  0.0000  0.1048  0.0000       20.000
React[15]    239.1  2.305       0.004  0.002  0.001  10.00       7.0272  0.0000  0.0481  0.0000       20.000
React[16]    236.7  8.533       0.004  0.002  6.955  10.00       6.9787  0.0000  0.0169  0.0000       20.000
React[17]    234.3  -0.24       0.000  0.860  0.002  11.08       0.0009  0.0000  0.0190  0.0000       20.000
React[18]    232.2  -0.18       0.000  0.800  0.002  13.18       0.0026  0.0000  0.0195  0.0000       20.000
React[19]    225.1  -0.17       0.000  0.761  0.001  10.00       0.0019  0.0000  0.0202  0.0000       20.000
React[20]    239.5  0.133       0.000  0.871  0.001  14.22       0.0022  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.841                                        0.0019                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0798        Dry flow  : 0.0756        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1306        Dry flow  : 0.0992        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0386        Dry flow  : 0.0344        N_tray    :    11.9
heavy         : 0.75          Wet flow  : 0.0185        Dry flow  : 0.0165        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 21:16:08 - Function time
Elapsed time: 0:15:44
Total time:   0:38:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 311

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6984          0.5837  0.0796       2.4742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.8361  0.5138  0.5901  0.0000       20.000
NON--[2]     130.7  0.000       0.000  0.000  0.000  0.000       4.9124  0.0695  0.6029  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       4.8557  0.0001  0.5245  0.0001       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       4.7772  0.0000  0.3903  0.0242       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6672  0.0000  0.1725  0.0986       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5481  0.0000  0.1139  0.0073       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.4969  0.0000  0.0940  0.0000       20.000
React[8]     200.0  -19.1       0.000  0.000  0.001  10.00       4.4770  0.0000  0.2732  0.0000       20.000
React[9]     240.8  -19.6       0.177  0.357  0.527  2728.       4.6554  0.0000  0.1962  0.0000       20.000
React[10]    240.9  -29.8       0.205  0.387  0.612  2884.       4.3855  0.0000  0.1570  0.0000       20.000
React[11]    241.7  -50.4       0.186  0.358  0.542  2286.       4.1227  0.0000  0.3287  0.0069       20.000
React[12]    287.8  27.56       0.004  0.013  0.025  10.00       4.1104  0.0000  0.0307  0.0292       20.000
React[13]    237.6  -71.2       0.478  0.582  1.303  6161.       3.8245  0.0000  0.0172  0.0023       20.000
React[14]    230.7  -307.       1.853  0.821  0.001  15849       3.4168  0.0000  0.1051  0.0000       20.000
React[15]    239.2  2.335       0.004  0.002  0.001  10.00       7.0505  0.0000  0.0482  0.0000       20.000
React[16]    236.7  8.574       0.004  0.002  6.978  10.00       7.0018  0.0000  0.0169  0.0000       20.000
React[17]    233.6  -0.27       0.001  0.873  0.002  12.28       0.0008  0.0000  0.0190  0.0000       20.000
React[18]    231.2  -0.17       0.000  0.790  0.002  12.29       0.0024  0.0000  0.0196  0.0000       20.000
React[19]    223.5  -0.18       0.000  0.752  0.001  10.00       0.0020  0.0000  0.0203  0.0000       20.000
React[20]    238.2  0.137       0.000  0.866  0.001  14.16       0.0022  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.866                                        0.0020                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0796        Dry flow  : 0.0754        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1305        Dry flow  : 0.0991        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0386        Dry flow  : 0.0345        N_tray    :    11.9
heavy         : 0.75          Wet flow  : 0.0185        Dry flow  : 0.0166        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 21:21:57 - Function time
Elapsed time: 0:05:49
Total time:   0:44:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9207547898557251
Here comes the result:
Total Conversion: 90.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        1.3151          0.4755  0.0634       2.0716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       3.9257  0.4185  0.4808  0.0000       20.000
NON--[2]     130.7  0.000       0.000  0.000  0.000  0.000       3.9880  0.0566  0.4899  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       3.9405  0.0001  0.4236  0.0002       20.000
NON--[4]     152.8  0.000       0.000  0.000  0.000  0.000       3.8743  0.0000  0.3051  0.0268       20.000
NON--[5]     169.7  0.000       0.000  0.000  0.000  0.000       3.7825  0.0000  0.1345  0.0778       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       3.6897  0.0000  0.0923  0.0041       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       3.6516  0.0000  0.0771  0.0000       20.000
React[8]     200.0  -14.2       0.000  0.000  0.001  10.00       3.6365  0.0000  0.2110  0.0000       20.000
React[9]     238.2  -7.26       0.079  0.243  0.236  1446.       3.7697  0.0000  0.1577  0.0000       20.000
React[10]    239.1  -28.9       0.091  0.268  0.268  1520.       3.6302  0.0000  0.2891  0.0000       20.000
React[11]    274.5  4.881       0.002  0.009  0.005  10.00       3.6669  0.0000  0.2265  0.0068       20.000
React[12]    279.3  15.11       0.002  0.011  0.014  10.00       3.6095  0.0000  0.0183  0.0253       20.000
React[13]    235.9  -64.6       0.431  0.629  1.223  7550.       3.4174  0.0000  0.0119  0.0017       20.000
React[14]    230.8  -295.       1.801  0.861  0.001  19373       3.0101  0.0000  0.0976  0.0000       20.000
React[15]    237.2  1.835       0.004  0.002  0.001  10.00       6.5421  0.0000  0.0439  0.0000       20.000
React[16]    235.6  7.679       0.004  0.002  6.474  10.00       6.4959  0.0000  0.0158  0.0000       20.000
React[17]    236.6  -0.16       0.000  0.838  0.001  10.00       0.0012  0.0000  0.0180  0.0000       20.000
React[18]    236.0  -0.21       0.001  0.853  0.004  19.78       0.0033  0.0000  0.0184  0.0000       20.000
React[19]    229.4  -0.15       0.000  0.791  0.001  10.00       0.0019  0.0000  0.0190  0.0000       20.000
React[20]    242.7  0.111       0.000  0.909  0.001  19.31       0.0021  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.687                                        0.0018                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0634        Dry flow  : 0.0600        N_tray    :     0.0
