
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9249          0.5200  0.0275       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.6291  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.5303  0.0213       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.4520  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.3719  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.2570  0.0448       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.2147  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1210  0.0000  0.1901  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0964  0.0000  0.1700  0.0000       20.001
React[9]     220.0  -45.2       0.286  0.295  0.239  3853.       5.0763  0.0000  0.1702  0.0000       20.001
React[10]    220.0  -18.8       0.128  0.126  1.308  1006.       5.3920  0.0000  0.1122  0.0000       20.002
React[11]    219.2  -35.4       0.227  0.277  0.404  3618.       4.2751  0.0000  0.1130  0.0000       20.002
React[12]    220.0  -29.1       0.184  0.211  0.446  1776.       4.3127  0.0000  0.0969  0.0000       20.002
React[13]    220.0  -52.2       0.320  0.306  1.213  2596.       4.2069  0.0000  0.0812  0.0000       20.003
React[14]    220.0  -76.2       0.459  0.414  2.139  3445.       3.5987  0.0000  0.0518  0.0213       20.003
React[15]    220.0  -52.7       0.316  0.436  0.927  2499.       2.3418  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -45.0       0.258  0.379  1.915  1550.       2.0307  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -51.0       0.315  0.850  1.126  4886.       0.6096  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -13.9       0.087  0.961  0.278  4766.       0.1101  0.0000  0.0695  0.0000       20.001
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0712  0.0000       19.974
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0103  0.0000  0.0745  0.0000       19.979

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.818                                        0.0137                  0.0609       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:45:37 - Function time
Elapsed time: 0:00:05
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9249          0.5200  0.0275       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.6291  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.5303  0.0213       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.4520  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.3719  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.2570  0.0448       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.2147  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1210  0.0000  0.1901  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0964  0.0000  0.1700  0.0000       20.001
React[9]     220.0  -45.2       0.286  0.295  0.239  3853.       5.0763  0.0000  0.1702  0.0000       20.001
React[10]    220.0  -18.8       0.128  0.126  1.308  1006.       5.3920  0.0000  0.1122  0.0000       20.002
React[11]    219.2  -35.4       0.227  0.277  0.404  3618.       4.2751  0.0000  0.1130  0.0000       20.002
React[12]    220.0  -29.1       0.184  0.211  0.446  1776.       4.3127  0.0000  0.0969  0.0000       20.002
React[13]    220.0  -52.2       0.320  0.306  1.213  2596.       4.2069  0.0000  0.0812  0.0000       20.003
React[14]    220.0  -76.2       0.459  0.414  2.139  3445.       3.5987  0.0000  0.0518  0.0213       20.003
React[15]    220.0  -52.7       0.316  0.436  0.927  2499.       2.3418  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -45.0       0.258  0.379  1.915  1550.       2.0307  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -51.0       0.315  0.850  1.126  4886.       0.6096  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -13.9       0.087  0.961  0.278  4766.       0.1101  0.0000  0.0695  0.0000       20.001
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0710  0.0000       19.974
NON--[20]    220.0  -0.39       0.000  0.000  0.000  0.000       0.0101  0.0000  0.0745  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.817                                        0.0137                  0.0609       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:45:41 - Function time
Elapsed time: 0:00:05
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9249          0.5200  0.0275       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.6291  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.5303  0.0213       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.4520  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.3719  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.2570  0.0448       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.2147  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1210  0.0000  0.1901  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0964  0.0000  0.1700  0.0000       20.001
React[9]     220.0  -45.2       0.286  0.295  0.239  3853.       5.0763  0.0000  0.1702  0.0000       20.001
React[10]    220.0  -18.8       0.128  0.126  1.308  1006.       5.3920  0.0000  0.1122  0.0000       20.002
React[11]    219.2  -35.4       0.227  0.277  0.404  3618.       4.2751  0.0000  0.1130  0.0000       20.002
React[12]    220.0  -29.1       0.184  0.211  0.446  1776.       4.3127  0.0000  0.0969  0.0000       20.002
React[13]    220.0  -52.2       0.320  0.306  1.213  2596.       4.2069  0.0000  0.0812  0.0000       20.003
React[14]    220.0  -76.2       0.459  0.414  2.139  3445.       3.5987  0.0000  0.0518  0.0213       20.003
React[15]    220.0  -52.7       0.316  0.436  0.927  2499.       2.3418  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -45.0       0.258  0.379  1.915  1550.       2.0307  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -51.0       0.315  0.850  1.126  4886.       0.6096  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -13.9       0.087  0.961  0.278  4766.       0.1101  0.0000  0.0695  0.0000       20.001
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0710  0.0000       19.974
NON--[20]    222.3  -0.26       0.000  0.000  0.000  0.000       0.0101  0.0000  0.0740  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.685                                        0.0131                  0.0609       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:45:46 - Function time
Elapsed time: 0:00:05
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9249          0.5200  0.0275       1.8876
