
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    244.5  -39.3       0.294  0.654  1.087  3244.       3.0860  0.0000  0.0030  0.0014       20.000
React[13]    200.0  -8.31       0.026  0.207  0.055  3646.       2.5348  0.0000  0.0141  0.0000       20.000
React[14]    226.8  -22.2       0.124  0.531  0.443  2894.       2.5433  0.0000  0.0180  0.0000       20.000
React[15]    248.1  -17.0       0.154  0.634  0.050  2920.       2.3435  0.0000  0.0063  0.0000       20.000
React[16]    200.0  -35.9       0.158  0.405  1.008  3362.       2.5703  0.0000  0.0340  0.0000       20.000
React[17]    270.6  -59.7       0.401  0.875  1.373  3364.       1.9027  0.0000  0.0197  0.0000       20.000
React[18]    272.3  -42.5       0.285  0.898  0.855  3075.       1.2537  0.0000  0.0153  0.0000       20.000
React[19]    273.9  -63.5       0.415  0.888  0.359  1887.       0.9177  0.0000  0.0132  0.0000       20.000
React[20]    264.8  -18.7       0.118  0.247  1.529  109.8       1.3178  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0000                  0.0066       17.362
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.60          Wet flow  : 0.0879        Dry flow  : 0.0846        N_tray    :     0.0
gasoline      : 0.71          Wet flow  : 0.0358        Dry flow  : 0.0310        N_tray    :     5.0
diesel        : 0.61          Wet flow  : 0.0131        Dry flow  : 0.0114        N_tray    :    11.0
heavy         : 0.94          Wet flow  : 0.0066        Dry flow  : 0.0063        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0065        Dry flow  : 0.0053        N_tray    :     1.0
============================================================================================================
2018-10-01 23:23:58 - Function time
Elapsed time: 0:01:00
Total time:   0:30:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.984841115571253
Here comes the result:
Total Conversion: 89.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.7292          0.5636  0.0764       2.4571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       4.8264  0.0000  0.6390  0.0000       20.000
NON--[2]     133.7  0.000       0.000  0.000  0.000  0.000       4.9018  0.0000  0.5474  0.0000       20.000
NON--[3]     145.9  0.000       0.000  0.000  0.000  0.000       4.8102  0.0000  0.4333  0.0072       20.000
NON--[4]     162.0  0.000       0.000  0.000  0.000  0.000       4.7034  0.0000  0.2123  0.0971       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       4.5796  0.0000  0.1233  0.0239       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       4.5145  0.0000  0.0984  0.0001       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       4.4897  0.0000  0.0848  0.0000       20.000
React[8]     200.0  -17.9       0.000  0.000  0.001  10.00       4.4762  0.0000  0.2444  0.0000       20.000
React[9]     240.2  -43.2       0.202  0.380  0.596  3084.       4.6351  0.0000  0.3700  0.0000       20.000
React[10]    273.2  4.828       0.002  0.007  0.005  10.00       4.5472  0.0000  0.3050  0.0050       20.000
React[11]    279.7  18.98       0.002  0.009  0.017  10.00       4.4862  0.0000  0.0382  0.0312       20.000
React[12]    238.3  -60.8       0.405  0.545  1.204  5878.       4.2387  0.0000  0.0197  0.0036       20.000
React[13]    236.5  -77.4       0.520  0.595  1.408  6676.       3.7871  0.0000  0.0176  0.0000       20.000
React[14]    230.2  -293.       1.762  0.807  0.001  14259       3.3664  0.0000  0.0970  0.0000       20.000
React[15]    237.8  1.909       0.004  0.002  0.001  10.00       6.8201  0.0000  0.0472  0.0000       20.000
React[16]    235.8  8.036       0.004  0.002  6.755  10.00       6.7781  0.0000  0.0183  0.0000       20.000
React[17]    237.2  -0.21       0.001  0.805  0.002  10.00       0.0018  0.0000  0.0205  0.0000       20.000
React[18]    237.5  -0.22       0.001  0.825  0.004  16.05       0.0034  0.0000  0.0210  0.0000       20.000
React[19]    233.5  -0.14       0.000  0.797  0.001  10.00       0.0019  0.0000  0.0217  0.0000       20.000
React[20]    247.7  0.153       0.000  0.896  0.001  14.42       0.0021  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.854                                        0.0018                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0764        Dry flow  : 0.0723        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1286        Dry flow  : 0.0972        N_tray    :     4.1
diesel        : 0.75          Wet flow  : 0.0400        Dry flow  : 0.0356        N_tray    :    11.0
heavy         : 0.75          Wet flow  : 0.0200        Dry flow  : 0.0180        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 23:44:50 - Function time
Elapsed time: 0:20:53
Total time:   0:51:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 385

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7005          0.5769  0.0800       2.4726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.8302  0.5078  0.5824  0.0000       20.000
NON--[2]     130.7  0.000       0.000  0.000  0.000  0.000       4.9049  0.0687  0.5940  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.8478  0.0001  0.5152  0.0001       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       4.7689  0.0000  0.3786  0.0271       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6594  0.0000  0.1652  0.0964       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5425  0.0000  0.1085  0.0063       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4920  0.0000  0.0877  0.0000       20.000
React[8]     200.0  -18.3       0.000  0.000  0.001  10.00       4.4713  0.0000  0.2496  0.0000       20.000
React[9]     240.9  -45.4       0.225  0.414  0.667  3455.       4.6324  0.0000  0.3607  0.0000       20.000
React[10]    272.6  3.668       0.002  0.007  0.004  10.00       4.5036  0.0000  0.3054  0.0046       20.000
React[11]    280.4  19.19       0.002  0.009  0.017  10.00       4.4522  0.0000  0.0399  0.0301       20.000
React[12]    239.0  -62.7       0.418  0.560  1.244  6020.       4.2052  0.0000  0.0206  0.0036       20.000
React[13]    237.1  -78.6       0.529  0.604  1.437  6693.       3.7375  0.0000  0.0178  0.0000       20.000
React[14]    230.7  -287.       1.725  0.807  0.001  13733       3.3017  0.0000  0.0935  0.0000       20.000
React[15]    237.6  1.745       0.004  0.002  0.001  10.00       6.6788  0.0000  0.0456  0.0000       20.000
React[16]    235.8  7.864       0.004  0.002  6.617  10.00       6.6386  0.0000  0.0174  0.0000       20.000
React[17]    237.5  -0.20       0.001  0.825  0.002  10.00       0.0015  0.0000  0.0194  0.0000       20.000
React[18]    237.4  -0.18       0.001  0.810  0.003  12.92       0.0030  0.0000  0.0200  0.0000       20.000
React[19]    233.9  -0.13       0.000  0.805  0.001  10.00       0.0019  0.0000  0.0205  0.0000       20.000
React[20]    247.6  0.134       0.000  0.897  0.001  13.92       0.0020  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.758                                        0.0017                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0800        Dry flow  : 0.0758        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1301        Dry flow  : 0.0987        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0386        Dry flow  : 0.0344        N_tray    :    11.0
heavy         : 0.75          Wet flow  : 0.0190        Dry flow  : 0.0171        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 23:51:18 - Function time
Elapsed time: 0:06:28
Total time:   0:58:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 47

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
