
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -51.1       0.315  0.380  1.598  3255.       4.5857  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -15.8       0.100  0.246  0.062  2000.       3.5795  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -51.4       0.312  0.446  1.489  3371.       3.7106  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -5.28       0.031  0.126  0.136  631.9       2.8294  0.0000  0.0303  0.0150       20.005
React[15]    222.0  -19.2       0.086  0.299  0.245  2322.       2.7564  0.0000  0.0550  0.0000       20.004
React[16]    254.7  -76.9       0.513  0.718  1.456  3456.       2.7018  0.0000  0.0449  0.0000       20.005
React[17]    262.7  -29.7       0.172  0.408  1.118  386.7       2.1905  0.0000  0.0295  0.0000       20.008
React[18]    269.0  -49.0       0.316  0.817  1.172  1574.       1.3748  0.0000  0.0218  0.0000       20.011
React[19]    270.2  -55.7       0.364  0.942  1.232  3276.       0.7771  0.0000  0.0167  0.0000       20.014
React[20]    275.3  -21.1       0.139  0.977  0.461  1849.       0.2090  0.0000  0.0145  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.987                                        0.0007                  0.0139       19.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:59 - Function time
Elapsed time: 0:00:08
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 253.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3828          0.9530  0.0773       2.2203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  1.1261  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.8067  0.0000  1.0428  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.7233  0.0000  0.9616  0.0249       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.6671  0.0000  0.9134  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.8644  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.8055  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.7206  0.0000       20.000
React[8]     220.0  0.316       0.062  0.122  0.282  1111.       5.4261  0.0000  0.4235  0.0000       20.000
React[9]     220.0  -14.2       0.133  0.244  0.368  3039.       4.9667  0.0000  0.1341  0.0550       20.001
React[10]    220.0  -31.1       0.211  0.331  0.374  3724.       4.6232  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -51.1       0.315  0.380  1.598  3255.       4.5857  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -15.8       0.100  0.246  0.062  2000.       3.5795  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -51.4       0.312  0.446  1.489  3371.       3.7106  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -5.28       0.031  0.126  0.136  631.9       2.8294  0.0000  0.0303  0.0150       20.005
React[15]    222.0  -19.2       0.086  0.299  0.245  2322.       2.7564  0.0000  0.0550  0.0000       20.004
React[16]    254.7  -76.9       0.513  0.718  1.456  3456.       2.7018  0.0000  0.0449  0.0000       20.005
React[17]    262.7  -29.7       0.172  0.408  1.118  386.7       2.1905  0.0000  0.0295  0.0000       20.008
React[18]    269.0  -49.0       0.316  0.817  1.172  1574.       1.3748  0.0000  0.0218  0.0000       20.011
React[19]    270.2  -55.7       0.364  0.942  1.232  3276.       0.7771  0.0000  0.0167  0.0000       20.014
React[20]    275.3  -21.1       0.139  0.977  0.461  1849.       0.2090  0.0000  0.0145  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.987                                        0.0007                  0.0139       19.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:44:04 - Function time
Elapsed time: 0:00:05
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3755          0.9584  0.0777       2.2242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  1.1330  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.8107  0.0000  1.0497  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.9683  0.0250       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.9200  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.8707  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.8114  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.7259  0.0000       20.000
React[8]     220.0  0.395       0.061  0.122  0.282  1111.       5.4287  0.0000  0.4265  0.0000       20.000
React[9]     220.0  -14.1       0.133  0.245  0.368  3039.       4.9668  0.0000  0.1357  0.0557       20.001
React[10]    220.0  -31.1       0.210  0.332  0.374  3724.       4.6222  0.0000  0.0626  0.0000       20.003
React[11]    220.0  -51.0       0.314  0.380  1.598  3255.       4.5839  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -15.6       0.099  0.245  0.062  2000.       3.5764  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -52.6       0.309  0.446  1.489  3371.       3.7059  0.0000  0.0481  0.0000       20.005
React[14]    230.0  -4.25       0.038  0.156  0.136  631.9       2.8232  0.0000  0.0292  0.0144       20.005
React[15]    222.0  -19.4       0.086  0.299  0.245  2322.       2.7554  0.0000  0.0546  0.0000       20.004
React[16]    254.7  -76.9       0.513  0.718  1.456  3456.       2.7015  0.0000  0.0448  0.0000       20.005
React[17]    262.7  -29.7       0.172  0.408  1.118  386.7       2.1905  0.0000  0.0294  0.0000       20.008
React[18]    269.0  -49.0       0.316  0.817  1.172  1574.       1.3748  0.0000  0.0216  0.0000       20.011
React[19]    270.2  -55.7       0.364  0.942  1.232  3276.       0.7771  0.0000  0.0165  0.0000       20.014
React[20]    275.3  -21.1       0.139  0.977  0.461  1849.       0.2090  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.975                                        0.0007                  0.0138       19.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:44:12 - Function time
Elapsed time: 0:00:08
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3665          0.9650  0.0783       2.2292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  1.1410  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  1.0573  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.7314  0.0000  0.9756  0.0252       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.6750  0.0000  0.9272  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.8776  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.8179  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.7318  0.0000       20.000
React[8]     220.0  0.490       0.061  0.123  0.282  1111.       5.4312  0.0000  0.4296  0.0000       20.000
React[9]     220.0  -14.1       0.133  0.246  0.368  3039.       4.9664  0.0000  0.1369  0.0562       20.001
React[10]    220.0  -31.0       0.210  0.333  0.374  3724.       4.6199  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -50.9       0.314  0.382  1.598  3255.       4.5806  0.0000  0.0438  0.0000       20.005
