
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    263.2  -42.9       0.284  0.732  0.896  1793.       1.8725  0.0000  0.0249  0.0000       20.000
React[17]    264.4  -25.5       0.152  0.587  0.702  546.3       1.4960  0.0000  0.0221  0.0000       20.000
React[18]    276.5  -42.4       0.274  0.875  0.982  1487.       1.0724  0.0000  0.0167  0.0000       20.000
React[19]    278.3  -55.4       0.362  0.970  1.213  3573.       0.5883  0.0000  0.0124  0.0000       20.000
React[20]    279.7  -3.46       0.022  0.998  0.074  2442.       0.0333  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.820                                        0.0005                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:05:11 - Function time
Elapsed time: 0:00:11
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4850          0.6418  0.0702       2.1708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.6874  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.5465  0.0152       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.3991  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.1722  0.0654       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       4.9790  0.0000  0.1032  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9101  0.0000  0.0788  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.8857  0.0000  0.0640  0.0000       20.000
React[8]     220.0  -16.1       0.108  0.197  0.356  2241.       4.8708  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -27.2       0.177  0.291  0.387  3965.       4.7100  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -36.8       0.231  0.323  0.707  3150.       4.6605  0.0000  0.0202  0.0177       20.000
React[11]    220.0  -22.6       0.139  0.223  0.452  1600.       4.3965  0.0000  0.0195  0.0000       20.000
React[12]    220.0  -55.9       0.328  0.408  1.468  3465.       4.2138  0.0000  0.0300  0.0000       20.000
React[13]    230.0  -20.0       0.092  0.222  0.249  860.8       3.3930  0.0000  0.0458  0.0000       20.000
React[14]    255.6  -39.8       0.234  0.418  1.507  720.7       3.3364  0.0000  0.0310  0.0000       20.000
React[15]    259.2  -50.4       0.337  0.801  1.001  4152.       2.2506  0.0000  0.0291  0.0000       20.000
React[16]    263.2  -43.0       0.284  0.732  0.896  1793.       1.8719  0.0000  0.0240  0.0000       20.000
React[17]    264.4  -25.6       0.152  0.587  0.702  546.3       1.4957  0.0000  0.0212  0.0000       20.000
React[18]    276.5  -42.4       0.274  0.875  0.982  1487.       1.0722  0.0000  0.0160  0.0000       20.000
React[19]    278.3  -55.4       0.362  0.970  1.213  3573.       0.5882  0.0000  0.0118  0.0000       20.000
React[20]    279.7  -3.46       0.022  0.998  0.074  2442.       0.0333  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.777                                        0.0005                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:05:22 - Function time
Elapsed time: 0:00:11
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4660          0.6499  0.0711       2.1811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.6967  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.5549  0.0154       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.4063  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.1753  0.0666       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       4.9757  0.0000  0.1047  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9051  0.0000  0.0799  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.8802  0.0000  0.0647  0.0000       20.000
React[8]     220.0  -16.0       0.107  0.198  0.356  2241.       4.8650  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -27.0       0.176  0.293  0.387  3965.       4.7029  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -36.4       0.229  0.325  0.707  3150.       4.6505  0.0000  0.0202  0.0177       20.000
React[11]    220.0  -22.2       0.137  0.224  0.452  1600.       4.3822  0.0000  0.0200  0.0000       20.000
React[12]    220.0  -56.5       0.320  0.409  1.468  3465.       4.1955  0.0000  0.0359  0.0000       20.000
React[13]    240.0  -20.4       0.111  0.271  0.249  860.8       3.3647  0.0000  0.0426  0.0000       20.000
React[14]    255.6  -40.2       0.235  0.418  1.507  720.7       3.3338  0.0000  0.0294  0.0000       20.000
React[15]    259.2  -50.4       0.337  0.801  1.001  4152.       2.2496  0.0000  0.0276  0.0000       20.000
React[16]    263.2  -43.0       0.284  0.732  0.896  1793.       1.8710  0.0000  0.0227  0.0000       20.000
React[17]    264.4  -25.6       0.152  0.588  0.702  546.3       1.4951  0.0000  0.0202  0.0000       20.000
React[18]    276.5  -42.4       0.274  0.875  0.982  1487.       1.0718  0.0000  0.0151  0.0000       20.000
React[19]    278.3  -55.4       0.362  0.970  1.213  3573.       0.5880  0.0000  0.0111  0.0000       20.000
React[20]    279.7  -3.47       0.022  0.998  0.074  2442.       0.0333  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.732                                        0.0005                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:05:36 - Function time
Elapsed time: 0:00:14
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4522          0.6547  0.0716       2.1886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.7019  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.5597  0.0156       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.4103  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.1768  0.0671       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       4.9720  0.0000  0.1052  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9004  0.0000  0.0801  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.8753  0.0000  0.0648  0.0000       20.000
React[8]     220.0  -16.0       0.107  0.200  0.356  2241.       4.8600  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -26.9       0.175  0.294  0.387  3965.       4.6972  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -36.2       0.228  0.326  0.707  3150.       4.6432  0.0000  0.0201  0.0176       20.000
React[11]    220.0  -22.0       0.135  0.225  0.452  1600.       4.3728  0.0000  0.0201  0.0000       20.000
React[12]    220.0  -57.1       0.316  0.410  1.468  3465.       4.1843  0.0000  0.0396  0.0000       20.000
React[13]    245.4  -20.5       0.122  0.298  0.249  860.8       3.3502  0.0000  0.0410  0.0000       20.000
React[14]    255.6  -40.4       0.235  0.418  1.507  720.7       3.3324  0.0000  0.0285  0.0000       20.000
React[15]    259.2  -50.4       0.337  0.801  1.001  4152.       2.2490  0.0000  0.0268  0.0000       20.000
React[16]    263.2  -43.0       0.284  0.732  0.896  1793.       1.8705  0.0000  0.0221  0.0000       20.000
React[17]    264.4  -25.6       0.152  0.588  0.702  546.3       1.4947  0.0000  0.0196  0.0000       20.000
React[18]    276.5  -42.4       0.274  0.875  0.982  1487.       1.0715  0.0000  0.0146  0.0000       20.000
React[19]    278.3  -55.4       0.362  0.970  1.213  3573.       0.5878  0.0000  0.0107  0.0000       20.000
