
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    266.8  -33.4       0.218  0.832  0.738  1953.       1.3592  0.0000  0.0158  0.0000       20.000
React[19]    271.9  -55.5       0.362  0.919  1.234  2803.       1.0200  0.0000  0.0114  0.0000       20.000
React[20]    275.5  -44.3       0.289  0.961  0.974  2372.       0.4474  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.640                                        0.0003                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:06:26 - Function time
Elapsed time: 0:00:15
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9479          0.6438  0.0714       2.0778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.7411  0.0000  0.7142  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.8115  0.0000  0.6157  0.0163       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.5514  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.4795  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.3750  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.1952  0.0474       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.1148  0.0000       20.000
React[8]     220.0  -36.2       0.224  0.266  0.929  1935.       5.2758  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -1.38       0.018  0.033  0.962  151.9       4.7346  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -6.65       0.063  0.207  0.039  2229.       3.7774  0.0000  0.0237  0.0000       20.000
React[11]    206.0  -23.3       0.133  0.311  0.056  3557.       3.8489  0.0000  0.0332  0.0000       20.000
React[12]    211.4  -32.0       0.145  0.262  1.126  1934.       4.0650  0.0000  0.0381  0.0145       20.000
React[13]    250.0  -38.3       0.259  0.586  0.727  2818.       3.2435  0.0000  0.0267  0.0000       20.000
React[14]    253.4  -41.8       0.263  0.558  1.286  1272.       2.9890  0.0000  0.0153  0.0000       20.000
React[15]    244.2  -17.7       0.106  0.623  0.314  3027.       2.1825  0.0000  0.0189  0.0000       20.000
React[16]    257.0  -33.0       0.218  0.759  0.729  2689.       2.0724  0.0000  0.0155  0.0000       20.000
React[17]    258.5  -41.1       0.266  0.825  0.882  3254.       1.7448  0.0000  0.0143  0.0000       20.000
React[18]    266.8  -33.5       0.218  0.832  0.738  1953.       1.3557  0.0000  0.0117  0.0000       20.000
React[19]    271.9  -55.6       0.362  0.919  1.234  2803.       1.0176  0.0000  0.0087  0.0000       20.000
React[20]    275.5  -44.3       0.289  0.962  0.974  2372.       0.4465  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.522                                        0.0002                  0.0066       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:06:40 - Function time
Elapsed time: 0:00:13
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 252.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9357          0.6466  0.0717       2.0845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.7171  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.6183  0.0163       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.5539  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.4818  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.3768  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.1956  0.0475       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.1145  0.0000       20.000
React[8]     220.0  -36.1       0.224  0.267  0.929  1935.       5.2705  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -1.38       0.018  0.033  0.962  151.9       4.7287  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -6.54       0.062  0.207  0.039  2229.       3.7715  0.0000  0.0237  0.0000       20.000
React[11]    206.3  -23.3       0.134  0.316  0.056  3557.       3.8409  0.0000  0.0327  0.0000       20.000
React[12]    211.5  -32.4       0.145  0.264  1.126  1934.       4.0567  0.0000  0.0383  0.0146       20.000
React[13]    252.1  -38.4       0.264  0.599  0.727  2818.       3.2360  0.0000  0.0248  0.0000       20.000
React[14]    253.4  -41.9       0.263  0.558  1.286  1272.       2.9873  0.0000  0.0143  0.0000       20.000
React[15]    244.2  -17.6       0.106  0.623  0.314  3027.       2.1817  0.0000  0.0177  0.0000       20.000
React[16]    257.0  -33.1       0.218  0.759  0.729  2689.       2.0714  0.0000  0.0145  0.0000       20.000
React[17]    258.5  -41.1       0.266  0.825  0.882  3254.       1.7441  0.0000  0.0134  0.0000       20.000
React[18]    266.8  -33.5       0.218  0.832  0.738  1953.       1.3551  0.0000  0.0110  0.0000       20.000
React[19]    271.9  -55.6       0.362  0.919  1.234  2803.       1.0173  0.0000  0.0082  0.0000       20.000
React[20]    275.5  -44.3       0.289  0.962  0.974  2372.       0.4463  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.502                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:06:50 - Function time
Elapsed time: 0:00:11
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 221.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9357          0.6466  0.0717       2.0845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.7171  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.6183  0.0163       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.5539  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.4818  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.3768  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.1956  0.0475       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.1145  0.0000       20.000
React[8]     220.0  -36.1       0.224  0.267  0.929  1935.       5.2705  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -1.38       0.018  0.033  0.962  151.9       4.7287  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -6.54       0.062  0.207  0.039  2229.       3.7715  0.0000  0.0237  0.0000       20.000
React[11]    206.3  -23.3       0.134  0.316  0.056  3557.       3.8409  0.0000  0.0327  0.0000       20.000
React[12]    211.5  -32.4       0.145  0.264  1.126  1934.       4.0567  0.0000  0.0383  0.0146       20.000
React[13]    252.1  -38.4       0.264  0.599  0.727  2818.       3.2360  0.0000  0.0248  0.0000       20.000
React[14]    253.4  -41.9       0.263  0.558  1.286  1272.       2.9873  0.0000  0.0143  0.0000       20.000
React[15]    244.2  -17.6       0.106  0.623  0.314  3027.       2.1817  0.0000  0.0177  0.0000       20.000
React[16]    257.0  -33.1       0.218  0.759  0.729  2689.       2.0714  0.0000  0.0145  0.0000       20.000
React[17]    258.5  -41.1       0.266  0.825  0.882  3254.       1.7441  0.0000  0.0134  0.0000       20.000
React[18]    266.8  -33.5       0.218  0.832  0.738  1953.       1.3551  0.0000  0.0110  0.0000       20.000
React[19]    271.9  -55.6       0.362  0.919  1.234  2803.       1.0173  0.0000  0.0082  0.0000       20.000
React[20]    275.5  -44.3       0.289  0.962  0.974  2372.       0.4463  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.502                                        0.0002                  0.0063       20.000
