
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     133.6  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.9842  0.0294       20.000
NON--[3]     144.8  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.9050  0.0000       20.000
NON--[4]     155.7  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.8094  0.0000       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.6610  0.0000       20.000
NON--[6]     183.6  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.4064  0.0703       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.2947  0.0000       20.000
React[8]     220.0  -18.5       0.138  0.297  0.134  2882.       4.9906  0.0000  0.2177  0.0000       20.001
React[9]     220.0  -1.77       0.022  0.051  0.417  264.4       5.0481  0.0000  0.1600  0.0000       20.001
React[10]    220.0  -17.7       0.112  0.267  0.179  2225.       4.6168  0.0000  0.1512  0.0000       20.001
React[11]    220.0  -50.5       0.261  0.419  1.204  3369.       4.6467  0.0000  0.2031  0.0000       20.001
React[12]    241.1  -52.3       0.303  0.571  1.308  2630.       4.0012  0.0000  0.2246  0.0000       20.001
React[13]    260.0  -27.0       0.215  0.668  0.749  2302.       3.2870  0.0000  0.1600  0.0000       20.001
React[14]    251.9  -17.7       0.095  0.522  0.269  1857.       2.8726  0.0000  0.1781  0.0000       20.001
React[15]    262.1  -39.6       0.256  0.728  0.993  2062.       2.7991  0.0000  0.1483  0.0000       20.001
React[16]    269.3  -30.3       0.211  0.845  0.675  3298.       2.2491  0.0000  0.1155  0.0000       20.002
React[17]    270.4  -34.7       0.238  0.859  0.747  3155.       1.9286  0.0000  0.0792  0.0000       20.003
React[18]    271.2  -45.2       0.302  0.870  1.011  2593.       1.5826  0.0000  0.0239  0.0193       20.005
React[19]    278.4  -62.2       0.416  0.927  1.269  2901.       1.0898  0.0000  0.0072  0.0000       20.034
React[20]    278.5  -41.3       0.260  0.815  1.038  455.4       0.5662  0.0000  0.0028  0.0000       20.086

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.220                                        0.0000                  0.0029       17.234
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:41:13 - Function time
Elapsed time: 0:00:09
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.1547          1.0300  0.0666       2.3615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.9  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  1.1547  0.0000       20.000
NON--[2]     133.1  0.000       0.000  0.000  0.000  0.000       5.7377  0.0000  1.0183  0.0304       20.000
NON--[3]     144.3  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.9385  0.0000       20.000
NON--[4]     155.1  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.8423  0.0000       20.000
NON--[5]     167.0  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.6913  0.0000       20.000
NON--[6]     183.2  0.000       0.000  0.000  0.000  0.000       5.3047  0.0000  0.4285  0.0741       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.3131  0.0000       20.000
React[8]     220.0  -16.9       0.131  0.292  0.134  2882.       5.0007  0.0000  0.2291  0.0000       20.001
React[9]     220.0  -1.55       0.021  0.051  0.417  264.4       5.0363  0.0000  0.1693  0.0000       20.001
React[10]    220.0  -18.3       0.090  0.237  0.179  2225.       4.6010  0.0000  0.2006  0.0000       20.001
React[11]    230.0  -51.2       0.301  0.486  1.204  3369.       4.6272  0.0000  0.2094  0.0000       20.001
React[12]    241.1  -53.4       0.303  0.571  1.308  2630.       4.0096  0.0000  0.2347  0.0000       20.001
React[13]    260.0  -26.9       0.215  0.667  0.749  2302.       3.2991  0.0000  0.1668  0.0000       20.001
React[14]    251.9  -17.8       0.095  0.521  0.269  1857.       2.8812  0.0000  0.1866  0.0000       20.001
React[15]    262.1  -39.5       0.255  0.727  0.993  2062.       2.8095  0.0000  0.1558  0.0000       20.001
React[16]    269.3  -30.3       0.211  0.844  0.675  3298.       2.2583  0.0000  0.1216  0.0000       20.001
React[17]    270.4  -34.6       0.238  0.858  0.747  3155.       1.9363  0.0000  0.0825  0.0000       20.002
React[18]    271.2  -45.1       0.301  0.870  1.011  2593.       1.5875  0.0000  0.0233  0.0188       20.005
React[19]    278.4  -62.2       0.416  0.927  1.269  2901.       1.0903  0.0000  0.0056  0.0000       20.043
React[20]    278.5  -41.3       0.260  0.816  1.038  455.4       0.5654  0.0000  0.0018  0.0000       20.136

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.143                                        0.0000                  0.0018       16.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:41:23 - Function time
Elapsed time: 0:00:10
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.1423          1.0442  0.0675       2.3678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.7  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  1.1698  0.0000       20.000
NON--[2]     132.8  0.000       0.000  0.000  0.000  0.000       5.7475  0.0000  1.0320  0.0308       20.000
NON--[3]     143.9  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  0.9519  0.0000       20.000
NON--[4]     154.8  0.000       0.000  0.000  0.000  0.000       5.5605  0.0000  0.8557  0.0000       20.000
NON--[5]     166.7  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.7036  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.4369  0.0756       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.1211  0.0000  0.3194  0.0000       20.000
React[8]     220.0  -16.5       0.129  0.292  0.134  2882.       5.0036  0.0000  0.2327  0.0000       20.001
React[9]     220.0  -1.48       0.021  0.051  0.417  264.4       5.0328  0.0000  0.1721  0.0000       20.001
React[10]    220.0  -19.1       0.083  0.228  0.179  2225.       4.5961  0.0000  0.2217  0.0000       20.001
React[11]    233.6  -50.7       0.314  0.508  1.204  3369.       4.6279  0.0000  0.2109  0.0000       20.001
React[12]    241.1  -53.9       0.303  0.571  1.308  2630.       4.0120  0.0000  0.2375  0.0000       20.000
React[13]    260.0  -26.8       0.215  0.667  0.749  2302.       3.3028  0.0000  0.1685  0.0000       20.001
React[14]    251.9  -17.9       0.095  0.521  0.269  1857.       2.8839  0.0000  0.1889  0.0000       20.001
React[15]    262.1  -39.5       0.255  0.727  0.993  2062.       2.8127  0.0000  0.1578  0.0000       20.001
React[16]    269.3  -30.3       0.211  0.844  0.675  3298.       2.2612  0.0000  0.1231  0.0000       20.001
React[17]    270.4  -34.5       0.238  0.858  0.747  3155.       1.9387  0.0000  0.0831  0.0000       20.002
React[18]    271.2  -45.0       0.301  0.870  1.011  2593.       1.5890  0.0000  0.0227  0.0184       20.005
React[19]    278.4  -62.1       0.416  0.927  1.269  2901.       1.0900  0.0000  0.0050  0.0000       20.049
React[20]    278.5  -41.3       0.260  0.816  1.038  455.4       0.5650  0.0000  0.0014  0.0000       20.167

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.119                                        0.0000                  0.0015       15.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:41:33 - Function time
Elapsed time: 0:00:10
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.1166          1.0601  0.0685       2.3791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.6  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  1.1865  0.0000       20.000
NON--[2]     132.6  0.000       0.000  0.000  0.000  0.000       5.7509  0.0000  1.0470  0.0313       20.000
