
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -37.2       0.239  0.308  0.347  3722.       4.8487  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -54.3       0.331  0.333  1.535  3028.       4.9511  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -57.4       0.348  0.413  1.234  3523.       4.0419  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -22.8       0.137  0.238  1.013  1207.       3.4837  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -42.0       0.262  0.515  0.558  4838.       2.7321  0.0000  0.0611  0.0000       20.003
React[14]    220.0  -27.0       0.146  0.309  0.905  1313.       2.6954  0.0000  0.0432  0.0238       20.003
React[15]    240.0  -60.7       0.370  0.677  1.534  2700.       2.0801  0.0000  0.0429  0.0000       20.005
React[16]    262.4  -62.8       0.436  0.894  1.300  4990.       1.2467  0.0000  0.0288  0.0000       20.008
React[17]    237.4  -32.4       0.217  0.727  0.039  2244.       0.7391  0.0000  0.0292  0.0000       20.008
React[18]    200.0  -37.9       0.212  0.422  1.532  2430.       1.1124  0.0000  0.0301  0.0000       20.008
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0300  0.0000       18.818
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0300  0.0000       18.050

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.945                                        0.0001                  0.0300       17.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:12:30 - Function time
Elapsed time: 0:00:06
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4987          0.5957  0.0427       2.1233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.7037  0.0000       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.6102  0.0216       20.000
NON--[3]     152.1  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.5494  0.0000       20.000
NON--[4]     161.7  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.4771  0.0000       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.3704  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1740  0.0713       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       4.9319  0.0000  0.1140  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       4.8719  0.0000  0.0851  0.0000       20.002
React[9]     220.0  -37.1       0.238  0.312  0.347  3722.       4.8431  0.0000  0.0697  0.0000       20.003
React[10]    220.0  -54.1       0.330  0.336  1.535  3028.       4.9434  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -57.2       0.346  0.419  1.234  3523.       4.0320  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -22.6       0.136  0.244  1.013  1207.       3.4697  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -40.9       0.255  0.527  0.558  4838.       2.7160  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -27.6       0.141  0.319  0.905  1313.       2.6651  0.0000  0.0456  0.0251       20.003
React[15]    250.0  -62.2       0.396  0.732  1.534  2700.       2.0457  0.0000  0.0355  0.0000       20.006
React[16]    262.3  -63.3       0.436  0.894  1.300  4990.       1.2428  0.0000  0.0240  0.0000       20.010
React[17]    237.3  -32.3       0.217  0.727  0.039  2244.       0.7378  0.0000  0.0248  0.0000       20.009
React[18]    200.0  -37.8       0.212  0.422  1.532  2430.       1.1114  0.0000  0.0265  0.0000       20.009
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0264  0.0000       18.735
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0264  0.0000       17.901

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.554                                        0.0001                  0.0264       17.527
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:12:35 - Function time
Elapsed time: 0:00:05
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4786          0.6040  0.0433       2.1394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.7084  0.0000       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.6129  0.0217       20.000
NON--[3]     151.1  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.5514  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.4786  0.0000       20.000
NON--[5]     171.0  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.3698  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.0530  0.0000  0.1709  0.0700       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       4.9242  0.0000  0.1100  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       4.8633  0.0000  0.0815  0.0000       20.003
React[9]     220.0  -37.0       0.237  0.317  0.347  3722.       4.8348  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -54.0       0.328  0.341  1.535  3028.       4.9337  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -56.9       0.344  0.426  1.234  3523.       4.0207  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -22.5       0.135  0.251  1.013  1207.       3.4547  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -40.2       0.250  0.544  0.558  4838.       2.6990  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -28.5       0.138  0.332  0.905  1313.       2.6376  0.0000  0.0471  0.0260       20.003
React[15]    260.0  -63.4       0.419  0.782  1.534  2700.       2.0158  0.0000  0.0290  0.0000       20.008
React[16]    262.2  -63.6       0.436  0.894  1.300  4990.       1.2390  0.0000  0.0202  0.0000       20.012
React[17]    237.3  -32.3       0.217  0.727  0.039  2244.       0.7367  0.0000  0.0214  0.0000       20.011
React[18]    200.0  -37.8       0.212  0.422  1.532  2430.       1.1106  0.0000  0.0237  0.0000       20.010
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0237  0.0000       18.659
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0237  0.0000       17.764

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.254                                        0.0000                  0.0237       17.304
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:12:40 - Function time
Elapsed time: 0:00:05
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 267.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4661          0.6048  0.0434       2.1506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.7046  0.0000       20.000
NON--[2]     139.6  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.6081  0.0215       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.5462  0.0000       20.000
NON--[4]     160.6  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.4733  0.0000       20.000
NON--[5]     170.8  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.3638  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.0457  0.0000  0.1661  0.0681       20.001
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       4.9161  0.0000  0.1057  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       4.8557  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -36.9       0.236  0.321  0.347  3722.       4.8277  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -53.9       0.327  0.344  1.535  3028.       4.9259  0.0000  0.0489  0.0000       20.005
