
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.915                                        0.0007                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:50 - Function time
Elapsed time: 0:00:10
Total time:   0:24:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0102          0.8082  0.0448       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.8804  0.0000  0.9591  0.0161       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       6.0476  0.0000  0.8884  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.9768  0.0000  0.8212  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.7358  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.6080  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.3884  0.0651       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -47.7       0.314  0.325  1.417  2812.       5.4373  0.0000  0.1612  0.0000       20.000
React[9]     220.0  -33.9       0.213  0.298  1.462  1918.       4.5073  0.0000  0.0980  0.0000       20.000
React[10]    220.0  -6.59       0.070  0.229  0.365  1175.       3.3966  0.0000  0.0601  0.0000       20.000
React[11]    200.0  -10.7       0.046  0.197  0.072  4256.       3.1304  0.0000  0.0889  0.0000       20.000
React[12]    209.3  -16.9       0.041  0.163  0.200  1247.       3.1791  0.0000  0.1717  0.0000       20.000
React[13]    245.4  -39.6       0.282  0.603  0.753  3849.       3.1435  0.0000  0.1480  0.0000       20.000
React[14]    249.8  -39.5       0.251  0.526  1.175  1300.       2.8972  0.0000  0.1042  0.0000       20.000
React[15]    252.9  -51.6       0.342  0.771  1.122  3748.       2.1475  0.0000  0.0820  0.0000       20.000
React[16]    259.3  -65.2       0.471  0.846  1.409  4161.       1.6412  0.0000  0.0389  0.0000       20.000
React[17]    201.8  -18.2       0.071  0.379  0.169  2813.       1.0617  0.0000  0.0748  0.0000       20.000
React[18]    264.7  -15.2       0.114  0.474  0.516  266.1       1.0695  0.0000  0.0331  0.0164       20.000
React[19]    270.7  -39.7       0.251  0.761  1.060  546.3       0.7388  0.0000  0.0172  0.0000       20.000
React[20]    278.6  -12.6       0.083  0.989  0.274  1902.       0.1247  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0007                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:59 - Function time
Elapsed time: 0:00:09
Total time:   0:24:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0102          0.8082  0.0448       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.8804  0.0000  0.9591  0.0161       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       6.0476  0.0000  0.8884  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.9768  0.0000  0.8212  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.7358  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.6080  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.3884  0.0651       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -47.7       0.314  0.325  1.417  2812.       5.4373  0.0000  0.1612  0.0000       20.000
React[9]     220.0  -33.9       0.213  0.298  1.462  1918.       4.5073  0.0000  0.0980  0.0000       20.000
React[10]    220.0  -6.59       0.070  0.229  0.365  1175.       3.3966  0.0000  0.0601  0.0000       20.000
React[11]    200.0  -10.7       0.046  0.197  0.072  4256.       3.1304  0.0000  0.0889  0.0000       20.000
React[12]    209.3  -16.9       0.041  0.163  0.200  1247.       3.1791  0.0000  0.1717  0.0000       20.000
React[13]    245.4  -39.6       0.282  0.603  0.753  3849.       3.1435  0.0000  0.1480  0.0000       20.000
React[14]    249.8  -39.5       0.251  0.526  1.175  1300.       2.8972  0.0000  0.1042  0.0000       20.000
React[15]    252.9  -51.6       0.342  0.771  1.122  3748.       2.1475  0.0000  0.0820  0.0000       20.000
React[16]    259.3  -65.2       0.471  0.846  1.409  4161.       1.6412  0.0000  0.0389  0.0000       20.000
React[17]    201.8  -18.2       0.071  0.379  0.169  2813.       1.0617  0.0000  0.0748  0.0000       20.000
React[18]    264.7  -15.2       0.114  0.474  0.516  266.1       1.0695  0.0000  0.0331  0.0164       20.000
React[19]    270.7  -39.7       0.251  0.761  1.060  546.3       0.7388  0.0000  0.0172  0.0000       20.000
React[20]    278.6  -12.6       0.083  0.989  0.274  1902.       0.1247  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0007                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:27:08 - Function time
Elapsed time: 0:00:09
Total time:   0:24:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 242.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0102          0.8082  0.0448       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.8804  0.0000  0.9591  0.0161       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       6.0476  0.0000  0.8884  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.9768  0.0000  0.8212  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.7358  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.6080  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.3884  0.0651       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -47.7       0.314  0.325  1.417  2812.       5.4373  0.0000  0.1612  0.0000       20.000
React[9]     220.0  -33.9       0.213  0.298  1.462  1918.       4.5073  0.0000  0.0980  0.0000       20.000
React[10]    220.0  -6.59       0.070  0.229  0.365  1175.       3.3966  0.0000  0.0601  0.0000       20.000
React[11]    200.0  -10.7       0.046  0.197  0.072  4256.       3.1304  0.0000  0.0889  0.0000       20.000
React[12]    209.3  -16.9       0.041  0.163  0.200  1247.       3.1791  0.0000  0.1717  0.0000       20.000
React[13]    245.4  -39.6       0.282  0.603  0.753  3849.       3.1435  0.0000  0.1480  0.0000       20.000
React[14]    249.8  -39.5       0.251  0.526  1.175  1300.       2.8972  0.0000  0.1042  0.0000       20.000
React[15]    252.9  -51.6       0.342  0.771  1.122  3748.       2.1475  0.0000  0.0820  0.0000       20.000
React[16]    259.3  -65.2       0.471  0.846  1.409  4161.       1.6412  0.0000  0.0389  0.0000       20.000
React[17]    201.8  -18.2       0.071  0.379  0.169  2813.       1.0617  0.0000  0.0748  0.0000       20.000
React[18]    264.7  -15.2       0.114  0.474  0.516  266.1       1.0695  0.0000  0.0331  0.0164       20.000
React[19]    270.7  -39.7       0.251  0.761  1.060  546.3       0.7388  0.0000  0.0172  0.0000       20.000
React[20]    278.6  -12.6       0.083  0.989  0.274  1902.       0.1247  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0007                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:27:17 - Function time
Elapsed time: 0:00:09
Total time:   0:24:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
