
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3092          0.6317  0.0372       1.8266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.8048  0.0000  0.7510  0.0167       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.9409  0.0000  0.7015  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.8914  0.0000  0.6581  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.8480  0.0000  0.6112  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.8011  0.0000  0.5496  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.4630  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.3128  0.0446       20.000
React[8]     220.0  -23.2       0.175  0.183  0.621  1507.       5.5474  0.0000  0.1626  0.0000       20.000
React[9]     220.0  -55.1       0.339  0.311  1.635  2719.       5.1155  0.0000  0.0920  0.0000       20.000
React[10]    220.0  -21.4       0.134  0.194  0.981  1103.       4.0690  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -49.1       0.300  0.446  1.092  3313.       3.3173  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -36.7       0.221  0.411  1.076  2172.       2.8049  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -31.1       0.190  0.504  0.839  2472.       2.1545  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -9.09       0.068  0.399  0.020  2670.       1.6868  0.0000  0.0551  0.0000       20.000
React[15]    201.7  -26.3       0.143  0.462  0.618  3188.       1.7996  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -34.6       0.195  0.646  0.838  2654.       1.4793  0.0000  0.0874  0.0000       20.000
React[17]    259.7  -17.6       0.133  0.826  0.433  1992.       1.0373  0.0000  0.0481  0.0261       20.000
React[18]    261.0  -31.7       0.214  0.899  0.637  3376.       0.8372  0.0000  0.0406  0.0000       20.000
React[19]    262.8  -42.4       0.276  0.879  0.996  1422.       0.5897  0.0000  0.0308  0.0000       20.000
React[20]    268.7  -9.55       0.063  0.982  0.208  1406.       0.0936  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.028                                        0.0018                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:29 - Function time
Elapsed time: 0:00:12
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3075          0.6477  0.0381       1.8297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.8232  0.0000  0.7718  0.0172       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.9645  0.0000  0.7221  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.9147  0.0000  0.6776  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.8703  0.0000  0.6292  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.8219  0.0000  0.5659  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.4772  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.6699  0.0000  0.3229  0.0460       20.000
React[8]     220.0  -23.0       0.174  0.183  0.621  1507.       5.5617  0.0000  0.1675  0.0000       20.000
React[9]     220.0  -54.9       0.339  0.311  1.635  2719.       5.1242  0.0000  0.0943  0.0000       20.000
React[10]    220.0  -21.3       0.134  0.195  0.981  1103.       4.0742  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -49.0       0.300  0.448  1.092  3313.       3.3210  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -36.6       0.221  0.414  1.076  2172.       2.8072  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -30.9       0.189  0.509  0.839  2472.       2.1554  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -8.44       0.065  0.399  0.020  2670.       1.6859  0.0000  0.0563  0.0000       20.000
React[15]    201.1  -26.0       0.135  0.461  0.618  3188.       1.7917  0.0000  0.0769  0.0000       20.000
React[16]    230.0  -35.2       0.212  0.705  0.838  2654.       1.4606  0.0000  0.0857  0.0000       20.000
React[17]    259.7  -18.2       0.133  0.826  0.433  1992.       1.0373  0.0000  0.0474  0.0257       20.000
React[18]    261.0  -31.7       0.214  0.899  0.637  3376.       0.8376  0.0000  0.0396  0.0000       20.000
React[19]    262.8  -42.4       0.276  0.879  0.996  1422.       0.5899  0.0000  0.0297  0.0000       20.000
React[20]    268.7  -9.55       0.063  0.982  0.208  1406.       0.0936  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.939                                        0.0018                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:41 - Function time
Elapsed time: 0:00:12
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3063          0.6628  0.0390       1.8335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8418  0.0000  0.7900  0.0176       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.9867  0.0000  0.7399  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.9365  0.0000  0.6945  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.8911  0.0000  0.6446  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.8412  0.0000  0.5794  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.4882  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.3300  0.0471       20.000
React[8]     220.0  -22.8       0.174  0.184  0.621  1507.       5.5737  0.0000  0.1706  0.0000       20.000
React[9]     220.0  -54.8       0.338  0.312  1.635  2719.       5.1316  0.0000  0.0957  0.0000       20.000
React[10]    220.0  -21.3       0.134  0.195  0.981  1103.       4.0791  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -49.0       0.299  0.451  1.092  3313.       3.3248  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -36.5       0.220  0.417  1.076  2172.       2.8095  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -30.8       0.188  0.516  0.839  2472.       2.1561  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -7.77       0.060  0.399  0.020  2670.       1.6841  0.0000  0.0575  0.0000       20.000
React[15]    201.8  -26.8       0.133  0.477  0.618  3188.       1.7813  0.0000  0.0844  0.0000       20.000
React[16]    240.0  -34.8       0.224  0.751  0.838  2654.       1.4522  0.0000  0.0821  0.0000       20.000
React[17]    259.7  -18.8       0.133  0.827  0.433  1992.       1.0358  0.0000  0.0458  0.0248       20.000
React[18]    261.0  -31.7       0.214  0.899  0.637  3376.       0.8373  0.0000  0.0381  0.0000       20.000
React[19]    262.8  -42.4       0.276  0.879  0.996  1422.       0.5896  0.0000  0.0284  0.0000       20.000
React[20]    268.7  -9.55       0.063  0.982  0.208  1406.       0.0935  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.849                                        0.0017                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:54 - Function time
Elapsed time: 0:00:13
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 249.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3059          0.6725  0.0396       1.8373
