
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       3.9217  0.4268  0.4914  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       3.9864  0.0577  0.5024  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       3.9397  0.0001  0.4371  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       3.8744  0.0000  0.3229  0.0228       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       3.7830  0.0000  0.1451  0.0825       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       3.6878  0.0000  0.0999  0.0054       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       3.6481  0.0000  0.0843  0.0000       20.000
React[8]     200.0  -13.4       0.001  0.006  0.001  132.9       3.6325  0.0000  0.2111  0.0000       20.000
React[9]     235.4  -36.2       0.274  0.527  0.817  5619.       3.7612  0.0000  0.1504  0.0000       20.000
React[10]    234.7  -44.7       0.303  0.543  0.903  5437.       3.4045  0.0000  0.1195  0.0000       20.000
React[11]    234.1  -46.4       0.315  0.542  0.857  4813.       3.0480  0.0000  0.0956  0.0000       20.000
React[12]    230.6  -249.       1.500  0.831  0.001  13903       2.7675  0.0000  0.2183  0.0081       20.000
React[13]    232.3  -6.31       0.003  0.002  0.001  10.00       5.7697  0.0000  0.1645  0.0242       20.000
React[14]    255.5  7.165       0.008  0.005  0.001  10.00       5.7463  0.0000  0.0753  0.0013       20.000
React[15]    242.9  1.513       0.005  0.003  0.001  10.00       5.6734  0.0000  0.0376  0.0000       20.000
React[16]    235.6  6.397       0.004  0.002  5.628  10.00       5.6452  0.0000  0.0133  0.0000       20.000
React[17]    236.3  -0.16       0.000  0.860  0.001  10.00       0.0010  0.0000  0.0152  0.0000       20.000
React[18]    235.9  -0.14       0.000  0.838  0.002  14.23       0.0026  0.0000  0.0155  0.0000       20.000
React[19]    230.7  -0.12       0.000  0.814  0.001  10.00       0.0018  0.0000  0.0159  0.0000       20.000
React[20]    242.7  0.069       0.000  0.917  0.001  18.52       0.0018  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.422                                        0.0015                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0628        Dry flow  : 0.0594        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1112        Dry flow  : 0.0836        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0339        Dry flow  : 0.0318        N_tray    :    12.8
heavy         : 0.75          Wet flow  : 0.0146        Dry flow  : 0.0131        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 1.0000002003194874
Total Feed: 8.217949378672058
============================================================================================================
2018-10-02 03:59:30 - Function time
Elapsed time: 0:01:17
Total time:   1:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.4506999834324494
Here comes the result:
Total Conversion: 90.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        1.3253          0.4735  0.0552       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       3.8576  0.0000  0.0000  0.0000       20.001
NON--[2]     127.0  0.000       0.000  0.000  0.000  0.000       3.8576  0.0011  0.0012  0.0000       20.000
NON--[3]     127.0  0.000       0.000  0.000  0.000  0.000       3.8577  0.1404  0.1576  0.0000       20.000
NON--[4]     131.2  0.000       0.000  0.000  0.000  0.000       3.8738  0.3185  0.4788  0.0000       20.000
NON--[5]     146.3  0.000       0.000  0.000  0.000  0.000       3.8764  0.0132  0.3753  0.0086       20.000
NON--[6]     166.3  0.000       0.000  0.000  0.000  0.000       3.7684  0.0000  0.1860  0.0808       20.000
NON--[7]     188.0  0.000       0.000  0.000  0.000  0.000       3.6600  0.0000  0.1205  0.0138       20.000
React[8]     200.0  -11.6       0.001  0.007  0.001  146.0       3.6083  0.0000  0.2257  0.0000       20.000
React[9]     232.6  -22.3       0.180  0.409  0.537  3823.       3.7161  0.0000  0.1595  0.0000       20.000
React[10]    232.4  -34.0       0.232  0.466  0.691  4451.       3.4567  0.0000  0.1255  0.0000       20.000
React[11]    232.1  -38.2       0.261  0.488  0.698  4413.       3.1747  0.0000  0.0979  0.0000       20.000
React[12]    229.0  -272.       1.652  0.842  0.001  17057       2.9480  0.0000  0.2276  0.0029       20.000
React[13]    225.2  -10.9       0.002  0.001  0.001  10.00       6.2486  0.0000  0.1995  0.0260       20.000
React[14]    256.4  8.696       0.008  0.005  0.001  10.00       6.2511  0.0000  0.0939  0.0042       20.000
React[15]    246.6  2.566       0.006  0.003  0.001  10.00       6.1651  0.0000  0.0432  0.0000       20.000
React[16]    237.0  7.213       0.004  0.002  6.105  10.00       6.1254  0.0000  0.0153  0.0000       20.000
React[17]    233.9  -0.20       0.000  0.844  0.001  10.29       0.0009  0.0000  0.0175  0.0000       20.000
React[18]    232.7  -0.21       0.001  0.862  0.003  23.61       0.0032  0.0000  0.0180  0.0000       20.000
React[19]    223.9  -0.18       0.000  0.777  0.001  10.35       0.0020  0.0000  0.0185  0.0000       20.000
React[20]    237.9  0.111       0.000  0.906  0.001  22.74       0.0022  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.718                                        0.0019                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0553        Dry flow  : 0.0522        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1036        Dry flow  : 0.0786        N_tray    :     6.1
diesel        : 0.75          Wet flow  : 0.0335        Dry flow  : 0.0318        N_tray    :    13.0
heavy         : 0.75          Wet flow  : 0.0168        Dry flow  : 0.0150        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 3.7048379826659286
Total Feed: 8.044117393457132
============================================================================================================
2018-10-02 04:07:22 - Function time
Elapsed time: 0:07:52
Total time:   1:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 66

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-2
------------------------------------------------------------------------------------------------------------
obj 5.553042534655058
Here comes the result:
Total Conversion: 87.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.1149          0.8656  0.1162       3.3980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       7.4949  0.7621  0.8500  0.0000       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       7.5829  0.1031  0.8191  0.0002       20.000
NON--[3]     149.1  0.000       0.000  0.000  0.000  0.000       7.4491  0.0002  0.5956  0.0384       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       7.2637  0.0000  0.2845  0.1330       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       7.0856  0.0000  0.1978  0.0084       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       7.0074  0.0000  0.1665  0.0000       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       6.9761  0.0000  0.1485  0.0000       20.000
React[8]     200.0  -31.8       0.000  0.000  0.001  10.00       6.9581  0.0000  0.4457  0.0000       20.000
React[9]     242.8  -89.2       0.684  0.533  2.026  7602.       7.2547  0.0000  0.3029  0.0000       20.000
React[10]    241.0  -105.       0.725  0.534  2.129  6919.       6.3754  0.0000  0.2247  0.0000       20.000
React[11]    239.3  -106.       0.724  0.518  1.886  5711.       5.5387  0.0000  0.1641  0.0044       20.000
React[12]    235.1  -258.       1.482  0.651  0.001  8151.       4.9682  0.0000  0.3156  0.0406       20.000
React[13]    259.5  11.22       0.009  0.004  0.001  10.00       7.9806  0.0000  0.1457  0.0068       20.000
React[14]    251.1  3.794       0.006  0.003  0.001  10.00       7.8335  0.0000  0.0735  0.0000       20.000
React[15]    241.8  3.201       0.005  0.002  0.001  10.00       7.7733  0.0000  0.0361  0.0000       20.000
React[16]    231.8  -89.1       0.533  0.188  8.743  1534.       7.7443  0.0000  0.0159  0.0000       20.000
React[17]    236.4  -0.14       0.001  0.845  0.002  10.00       0.0012  0.0000  0.0177  0.0000       20.000
React[18]    233.0  -0.16       0.000  0.778  0.002  10.00       0.0024  0.0000  0.0182  0.0000       20.000
React[19]    227.2  -0.15       0.000  0.780  0.001  10.00       0.0019  0.0000  0.0188  0.0000       20.000
