
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     206.5  0.000       0.000  0.000  0.000  0.000       5.0500  0.0000  0.1708  0.0591       20.001
React[9]     220.0  -33.4       0.236  0.310  0.581  4019.       4.9525  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -42.3       0.268  0.320  0.890  3149.       4.7428  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -65.0       0.401  0.422  1.250  4165.       4.3450  0.0000  0.0520  0.0000       20.004
React[12]    217.2  -36.8       0.214  0.283  1.206  1956.       3.8685  0.0000  0.0520  0.0000       20.004
React[13]    222.1  -42.8       0.256  0.414  1.188  2351.       3.0792  0.0000  0.0561  0.0000       20.004
React[14]    225.3  -40.3       0.238  0.508  1.009  2404.       2.3912  0.0000  0.0649  0.0000       20.003
React[15]    237.0  -41.2       0.255  0.645  1.031  2254.       1.8511  0.0000  0.0654  0.0000       20.003
React[16]    246.7  -39.6       0.266  0.809  0.792  4182.       1.3060  0.0000  0.0637  0.0000       20.003
React[17]    250.4  -64.0       0.406  0.844  1.505  2631.       1.0113  0.0000  0.0289  0.0277       20.004
React[18]    294.5  -24.0       0.161  0.992  0.543  2883.       0.2585  0.0000  0.0190  0.0000       20.012
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0189  0.0000       19.610
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0190  0.0000       19.575

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.911                                        0.0006                  0.0185       19.620
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:20:14 - Function time
Elapsed time: 0:00:04
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 215.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5515          0.5057  0.0850       2.0954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.5802  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.5288  0.0059       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.5004  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4733  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.4400  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.3919  0.0000       20.000
NON--[7]     197.4  0.000       0.000  0.000  0.000  0.000       5.1299  0.0000  0.3191  0.0000       20.000
NON--[8]     206.6  0.000       0.000  0.000  0.000  0.000       5.0571  0.0000  0.1654  0.0573       20.001
React[9]     220.0  -34.6       0.243  0.312  0.581  4019.       4.9607  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -43.6       0.281  0.323  0.890  3149.       4.7661  0.0000  0.0488  0.0000       20.005
React[11]    215.9  -61.8       0.372  0.391  1.250  4165.       4.3899  0.0000  0.0514  0.0000       20.004
React[12]    217.2  -36.7       0.214  0.283  1.206  1956.       3.8671  0.0000  0.0518  0.0000       20.004
React[13]    222.1  -42.8       0.256  0.414  1.188  2351.       3.0782  0.0000  0.0561  0.0000       20.004
React[14]    225.3  -40.3       0.238  0.508  1.009  2404.       2.3906  0.0000  0.0650  0.0000       20.003
React[15]    237.0  -41.2       0.255  0.645  1.031  2254.       1.8506  0.0000  0.0656  0.0000       20.003
React[16]    246.7  -39.6       0.266  0.809  0.792  4182.       1.3056  0.0000  0.0640  0.0000       20.003
React[17]    250.4  -64.0       0.406  0.844  1.505  2631.       1.0110  0.0000  0.0292  0.0279       20.004
React[18]    294.5  -24.0       0.161  0.992  0.543  2883.       0.2584  0.0000  0.0194  0.0000       20.011
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0193  0.0000       19.616
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0194  0.0000       19.582

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.937                                        0.0006                  0.0189       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:20:18 - Function time
Elapsed time: 0:00:04
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6209          0.4893  0.0822       2.0699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.2625  0.0000  0.5601  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.5105  0.0057       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.4824  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.4551  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.4219  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.3752  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.3054  0.0000       20.000
NON--[8]     206.5  0.000       0.000  0.000  0.000  0.000       5.0843  0.0000  0.1556  0.0539       20.001
React[9]     220.0  -37.7       0.278  0.332  0.581  4019.       4.9885  0.0000  0.0567  0.0000       20.004
React[10]    210.0  -38.0       0.224  0.257  0.890  3149.       4.8475  0.0000  0.0474  0.0000       20.005
React[11]    215.9  -61.5       0.372  0.391  1.250  4165.       4.3877  0.0000  0.0504  0.0000       20.004
React[12]    217.2  -36.8       0.214  0.283  1.206  1956.       3.8654  0.0000  0.0514  0.0000       20.004
React[13]    222.1  -42.8       0.256  0.414  1.188  2351.       3.0771  0.0000  0.0560  0.0000       20.004
React[14]    225.3  -40.3       0.238  0.508  1.009  2404.       2.3899  0.0000  0.0650  0.0000       20.003
React[15]    237.0  -41.2       0.255  0.645  1.031  2254.       1.8499  0.0000  0.0657  0.0000       20.003
React[16]    246.7  -39.6       0.266  0.809  0.792  4182.       1.3051  0.0000  0.0642  0.0000       20.003
React[17]    250.4  -64.0       0.406  0.844  1.505  2631.       1.0106  0.0000  0.0294  0.0281       20.004
React[18]    294.5  -24.0       0.161  0.992  0.543  2883.       0.2581  0.0000  0.0198  0.0000       20.011
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0198  0.0000       19.621
NON--[20]    294.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0198  0.0000       19.589

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.971                                        0.0006                  0.0193       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:20:22 - Function time
Elapsed time: 0:00:04
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 206.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6471          0.4852  0.0815       2.0611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.5550  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.5057  0.0056       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.4776  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.4503  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.4171  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.3708  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.1663  0.0000  0.3019  0.0000       20.000
NON--[8]     206.4  0.000       0.000  0.000  0.000  0.000       5.0975  0.0000  0.1528  0.0529       20.001
