
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.5089  0.0000       20.000
React[8]     220.1  -44.2       0.300  0.346  0.927  3923.       5.4416  0.0000  0.3716  0.0045       20.000
React[9]     222.3  -28.6       0.200  0.261  0.993  1974.       4.9651  0.0000  0.1976  0.0331       20.000
React[10]    223.9  -61.3       0.375  0.460  1.160  4449.       4.2186  0.0000  0.1625  0.0045       20.000
React[11]    233.9  -37.3       0.236  0.351  1.005  1431.       3.7528  0.0000  0.1097  0.0000       20.000
React[12]    236.5  -20.5       0.136  0.282  0.981  711.4       3.1451  0.0000  0.0694  0.0000       20.000
React[13]    230.6  -15.1       0.084  0.337  0.147  1705.       2.3820  0.0000  0.0800  0.0000       20.000
React[14]    242.1  -21.9       0.140  0.412  0.683  847.6       2.4071  0.0000  0.0585  0.0026       20.000
React[15]    242.9  -15.7       0.095  0.441  0.235  856.5       1.9705  0.0000  0.0344  0.0191       20.000
React[16]    248.8  -12.3       0.073  0.342  0.573  298.2       1.9103  0.0000  0.0202  0.0026       20.000
React[17]    249.4  -23.6       0.151  0.833  0.455  4791.       1.4624  0.0000  0.0215  0.0000       20.000
React[18]    263.0  -44.5       0.296  0.893  0.957  3759.       1.2906  0.0000  0.0151  0.0000       20.000
React[19]    266.9  -22.9       0.147  0.828  0.525  1136.       0.8736  0.0000  0.0117  0.0000       20.000
React[20]    274.3  -61.8       0.405  0.968  1.353  4114.       0.6155  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.488                                        0.0003                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.63          Wet flow  : 0.0902        Dry flow  : 0.0857        N_tray    :     0.0
gasoline      : 0.70          Wet flow  : 0.0424        Dry flow  : 0.0375        N_tray    :     9.0
diesel        : 0.59          Wet flow  : 0.0245        Dry flow  : 0.0215        N_tray    :    15.0
heavy         : 0.83          Wet flow  : 0.0067        Dry flow  : 0.0061        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0205        Dry flow  : 0.0171        N_tray    :     2.0
============================================================================================================
2018-10-02 14:31:37 - Function time
Elapsed time: 0:00:23
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.89195320519369
Here comes the result:
Total Conversion: 90.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6920          0.6052  0.0792       2.4799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       4.8565  0.0000  0.6984  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9497  0.0000  0.6250  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.8764  0.0000  0.5487  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.8002  0.0000  0.4167  0.0209       20.000
NON--[5]     168.2  0.000       0.000  0.000  0.000  0.000       4.6892  0.0000  0.1893  0.1048       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5665  0.0000  0.1271  0.0096       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.5140  0.0000  0.1079  0.0000       20.000
React[8]     200.0  -18.8       0.000  0.001  0.001  26.90       4.4948  0.0000  0.2967  0.0000       20.000
React[9]     238.2  -30.5       0.250  0.441  0.746  4322.       4.6834  0.0000  0.2207  0.0000       20.000
React[10]    237.6  -41.3       0.283  0.464  0.844  4432.       4.3356  0.0000  0.1827  0.0000       20.000
React[11]    236.8  -44.0       0.299  0.469  0.888  4203.       3.9916  0.0000  0.1538  0.0000       20.000
React[12]    236.0  -45.6       0.308  0.468  0.909  3806.       3.6429  0.0000  0.1313  0.0000       20.000
React[13]    235.6  -42.8       0.291  0.444  0.703  3072.       3.2966  0.0000  0.1105  0.0000       20.000
React[14]    231.5  -248.       1.460  0.772  0.001  10046       3.1278  0.0000  0.2325  0.0077       20.000
React[15]    238.2  -6.84       0.004  0.002  0.001  10.00       6.0493  0.0000  0.1697  0.0290       20.000
React[16]    264.1  9.414       0.011  0.006  0.001  10.00       6.0233  0.0000  0.0523  0.0020       20.000
React[17]    246.7  8.627       0.006  0.003  5.899  10.00       5.9282  0.0000  0.0117  0.0000       20.000
React[18]    200.0  -0.65       0.000  0.900  0.002  28.89       0.0001  0.0000  0.0132  0.0000       20.000
React[19]    200.0  -0.08       0.000  0.674  0.001  12.66       0.0012  0.0000  0.0141  0.0000       20.000
React[20]    200.0  -0.12       0.000  0.775  0.001  17.15       0.0017  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.737                                        0.0023                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0792        Dry flow  : 0.0750        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1357        Dry flow  : 0.1032        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0390        Dry flow  : 0.0368        N_tray    :    14.8
heavy         : 0.75          Wet flow  : 0.0128        Dry flow  : 0.0114        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 14:47:48 - Function time
Elapsed time: 0:16:11
Total time:   0:37:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 301

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6946          0.6045  0.0791       2.4786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8569  0.5321  0.6130  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9379  0.0720  0.6287  0.0000       20.000
NON--[3]     139.9  0.000       0.000  0.000  0.000  0.000       4.8816  0.0001  0.5503  0.0001       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       4.8031  0.0000  0.4188  0.0200       20.000
NON--[5]     167.9  0.000       0.000  0.000  0.000  0.000       4.6916  0.0000  0.1904  0.1052       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5684  0.0000  0.1272  0.0101       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5153  0.0000  0.1079  0.0000       20.000
React[8]     200.0  -18.8       0.000  0.001  0.001  31.89       4.4960  0.0000  0.2960  0.0000       20.000
React[9]     238.2  -30.1       0.247  0.438  0.738  4274.       4.6840  0.0000  0.2205  0.0000       20.000
React[10]    237.5  -40.9       0.280  0.461  0.835  4394.       4.3399  0.0000  0.1827  0.0000       20.000
React[11]    236.7  -43.6       0.296  0.467  0.880  4173.       3.9992  0.0000  0.1540  0.0000       20.000
React[12]    236.0  -45.2       0.305  0.465  0.901  3782.       3.6536  0.0000  0.1317  0.0000       20.000
React[13]    235.6  -42.1       0.287  0.441  0.693  3038.       3.3101  0.0000  0.1105  0.0000       20.000
React[14]    231.5  -250.       1.474  0.774  0.001  10216       3.1429  0.0000  0.2340  0.0076       20.000
React[15]    238.2  -7.13       0.004  0.002  0.001  10.00       6.0929  0.0000  0.1724  0.0291       20.000
React[16]    264.6  9.672       0.011  0.006  0.001  10.00       6.0682  0.0000  0.0526  0.0020       20.000
React[17]    246.9  8.726       0.006  0.003  5.942  10.00       5.9710  0.0000  0.0117  0.0000       20.000
React[18]    200.0  -0.65       0.000  0.899  0.002  28.56       0.0001  0.0000  0.0132  0.0000       20.000
React[19]    200.0  -0.08       0.000  0.674  0.001  12.58       0.0013  0.0000  0.0140  0.0000       20.000
React[20]    200.0  -0.11       0.000  0.775  0.001  17.04       0.0017  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.735                                        0.0023                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0791        Dry flow  : 0.0749        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1356        Dry flow  : 0.1031        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0391        Dry flow  : 0.0368        N_tray    :    14.8
heavy         : 0.75          Wet flow  : 0.0128        Dry flow  : 0.0114        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
