
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 20:33:39 - Function time
Elapsed time: 0:00:25
Total time:   0:32:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 14 temperature to 219.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8143          0.7184  0.0407       2.0452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.8493  0.0000       20.000
NON--[2]     137.1  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.7564  0.0095       20.000
NON--[3]     148.5  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.6608  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.5162  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.2730  0.0721       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.1875  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.1487  0.0000       20.000
React[8]     220.0  -69.9       0.423  0.424  0.120  4791.       5.1308  0.0000  0.1573  0.0000       20.000
React[9]     220.0  -15.3       0.101  0.096  1.458  659.9       5.8395  0.0000  0.0976  0.0000       20.000
React[10]    220.0  -3.21       0.028  0.046  0.946  223.7       4.5186  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -38.3       0.241  0.444  0.362  4874.       3.5989  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -14.8       0.093  0.181  0.826  868.5       3.7112  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -34.4       0.230  0.480  0.752  4969.       3.0503  0.0000  0.0594  0.0000       20.000
React[14]    209.8  -29.8       0.105  0.310  0.112  4040.       2.7439  0.0000  0.1303  0.0000       20.000
React[15]    266.3  -12.9       0.112  0.279  0.914  235.9       2.9092  0.0000  0.0338  0.0298       20.000
React[16]    261.8  -66.8       0.459  0.798  1.360  3557.       2.1348  0.0000  0.0184  0.0000       20.000
React[17]    251.1  -45.2       0.291  0.662  0.815  1844.       1.6078  0.0000  0.0192  0.0000       20.000
React[18]    271.9  -60.6       0.385  0.686  1.025  674.5       1.3382  0.0000  0.0124  0.0000       20.000
React[19]    272.0  -25.5       0.155  0.389  1.285  127.0       1.0142  0.0000  0.0069  0.0000       20.000
React[20]    273.4  -0.93       0.006  1.000  0.019  3132.       0.0077  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.597                                        0.0004                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:48 - Function time
Elapsed time: 0:00:09
Total time:   0:32:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 229.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8143          0.7184  0.0407       2.0452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.8493  0.0000       20.000
NON--[2]     137.1  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.7564  0.0095       20.000
NON--[3]     148.5  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.6608  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.5162  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.2730  0.0721       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.1875  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.1487  0.0000       20.000
React[8]     220.0  -69.9       0.423  0.424  0.120  4791.       5.1308  0.0000  0.1573  0.0000       20.000
React[9]     220.0  -15.3       0.101  0.096  1.458  659.9       5.8395  0.0000  0.0976  0.0000       20.000
React[10]    220.0  -3.21       0.028  0.046  0.946  223.7       4.5186  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -38.3       0.241  0.444  0.362  4874.       3.5989  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -14.8       0.093  0.181  0.826  868.5       3.7112  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -34.4       0.230  0.480  0.752  4969.       3.0503  0.0000  0.0594  0.0000       20.000
React[14]    209.8  -29.8       0.105  0.310  0.112  4040.       2.7439  0.0000  0.1303  0.0000       20.000
React[15]    266.3  -12.9       0.112  0.279  0.914  235.9       2.9092  0.0000  0.0338  0.0298       20.000
React[16]    261.8  -66.8       0.459  0.798  1.360  3557.       2.1348  0.0000  0.0184  0.0000       20.000
React[17]    251.1  -45.2       0.291  0.662  0.815  1844.       1.6078  0.0000  0.0192  0.0000       20.000
React[18]    271.9  -60.6       0.385  0.686  1.025  674.5       1.3382  0.0000  0.0124  0.0000       20.000
React[19]    272.0  -25.5       0.155  0.389  1.285  127.0       1.0142  0.0000  0.0069  0.0000       20.000
React[20]    273.4  -0.93       0.006  1.000  0.019  3132.       0.0077  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.597                                        0.0004                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:57 - Function time
Elapsed time: 0:00:09
Total time:   0:33:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 239.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8143          0.7184  0.0407       2.0452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.8493  0.0000       20.000
NON--[2]     137.1  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.7564  0.0095       20.000
NON--[3]     148.5  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.6608  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.5162  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.2730  0.0721       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.1875  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.1487  0.0000       20.000
React[8]     220.0  -69.9       0.423  0.424  0.120  4791.       5.1308  0.0000  0.1573  0.0000       20.000
React[9]     220.0  -15.3       0.101  0.096  1.458  659.9       5.8395  0.0000  0.0976  0.0000       20.000
React[10]    220.0  -3.21       0.028  0.046  0.946  223.7       4.5186  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -38.3       0.241  0.444  0.362  4874.       3.5989  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -14.8       0.093  0.181  0.826  868.5       3.7112  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -34.4       0.230  0.480  0.752  4969.       3.0503  0.0000  0.0594  0.0000       20.000
React[14]    209.8  -29.8       0.105  0.310  0.112  4040.       2.7439  0.0000  0.1303  0.0000       20.000
React[15]    266.3  -12.9       0.112  0.279  0.914  235.9       2.9092  0.0000  0.0338  0.0298       20.000
React[16]    261.8  -66.8       0.459  0.798  1.360  3557.       2.1348  0.0000  0.0184  0.0000       20.000
React[17]    251.1  -45.2       0.291  0.662  0.815  1844.       1.6078  0.0000  0.0192  0.0000       20.000
React[18]    271.9  -60.6       0.385  0.686  1.025  674.5       1.3382  0.0000  0.0124  0.0000       20.000
React[19]    272.0  -25.5       0.155  0.389  1.285  127.0       1.0142  0.0000  0.0069  0.0000       20.000
React[20]    273.4  -0.93       0.006  1.000  0.019  3132.       0.0077  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.597                                        0.0004                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:34:07 - Function time
Elapsed time: 0:00:10
Total time:   0:33:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 249.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
