
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       4.9227  0.0000  0.1858  0.0000       20.000
NON--[5]     219.3  0.000       0.000  0.000  0.000  0.000       4.8302  0.0000  0.1551  0.0000       20.000
NON--[6]     225.4  0.000       0.000  0.000  0.000  0.000       4.7995  0.0000  0.1404  0.0000       20.000
NON--[7]     228.1  0.000       0.000  0.000  0.000  0.000       4.7849  0.0000  0.1290  0.0000       20.000
React[8]     230.0  -38.8       0.242  0.414  0.890  3038.       4.7734  0.0000  0.1206  0.0000       20.000
React[9]     232.4  -26.1       0.148  0.334  0.335  1759.       4.3393  0.0000  0.1376  0.0000       20.000
React[10]    239.2  -8.39       0.042  0.113  0.489  256.8       4.3035  0.0000  0.1329  0.0000       20.000
React[11]    247.4  -39.0       0.295  0.577  0.928  3728.       3.8900  0.0000  0.0813  0.0000       20.000
React[12]    233.2  -27.2       0.148  0.405  0.438  3119.       3.4648  0.0000  0.1086  0.0000       20.000
React[13]    247.8  -34.8       0.241  0.521  0.674  2554.       3.3375  0.0000  0.0889  0.0000       20.000
React[14]    247.8  -50.6       0.328  0.569  1.361  1990.       3.0969  0.0000  0.0451  0.0132       20.000
React[15]    244.8  -43.8       0.290  0.672  0.804  3876.       2.3200  0.0000  0.0420  0.0000       20.000
React[16]    248.3  -43.1       0.261  0.602  1.152  1389.       2.0588  0.0000  0.0345  0.0000       20.000
React[17]    262.3  -25.2       0.169  0.722  0.545  1342.       1.3888  0.0000  0.0267  0.0000       20.000
React[18]    264.4  -41.6       0.272  0.810  0.939  1575.       1.1498  0.0000  0.0178  0.0000       20.000
React[19]    269.7  -52.5       0.341  0.893  1.226  1523.       0.7031  0.0000  0.0089  0.0000       20.000
React[20]    274.9  -9.96       0.065  0.995  0.214  3844.       0.0951  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.479                                        0.0004                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:40 - Function time
Elapsed time: 0:00:16
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 8 temperature to 231.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.0345          0.8206  0.0994       2.3867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.8541  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.6114  0.0159       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.1480  0.0000  0.2796  0.1027       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       4.9190  0.0000  0.1862  0.0000       20.000
NON--[5]     220.3  0.000       0.000  0.000  0.000  0.000       4.8256  0.0000  0.1554  0.0000       20.000
NON--[6]     226.5  0.000       0.000  0.000  0.000  0.000       4.7948  0.0000  0.1408  0.0000       20.000
NON--[7]     229.2  0.000       0.000  0.000  0.000  0.000       4.7802  0.0000  0.1295  0.0000       20.000
React[8]     231.0  -38.8       0.245  0.420  0.890  3038.       4.7689  0.0000  0.1176  0.0000       20.000
React[9]     232.4  -26.1       0.148  0.334  0.335  1759.       4.3365  0.0000  0.1345  0.0000       20.000
React[10]    239.2  -8.40       0.042  0.113  0.489  256.8       4.3008  0.0000  0.1300  0.0000       20.000
React[11]    247.4  -39.1       0.295  0.577  0.928  3728.       3.8874  0.0000  0.0793  0.0000       20.000
React[12]    233.2  -27.1       0.148  0.405  0.438  3119.       3.4631  0.0000  0.1062  0.0000       20.000
React[13]    247.8  -34.8       0.241  0.521  0.674  2554.       3.3355  0.0000  0.0870  0.0000       20.000
React[14]    247.8  -50.6       0.328  0.569  1.361  1990.       3.0954  0.0000  0.0441  0.0129       20.000
React[15]    244.8  -43.8       0.290  0.672  0.804  3876.       2.3192  0.0000  0.0412  0.0000       20.000
React[16]    248.3  -43.1       0.261  0.602  1.152  1389.       2.0581  0.0000  0.0339  0.0000       20.000
React[17]    262.3  -25.2       0.169  0.722  0.545  1342.       1.3884  0.0000  0.0262  0.0000       20.000
React[18]    264.4  -41.6       0.272  0.810  0.939  1575.       1.1495  0.0000  0.0175  0.0000       20.000
React[19]    269.7  -52.5       0.341  0.893  1.226  1523.       0.7030  0.0000  0.0087  0.0000       20.000
React[20]    274.9  -9.96       0.065  0.995  0.214  3844.       0.0950  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.466                                        0.0004                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:50 - Function time
Elapsed time: 0:00:10
Total time:   0:23:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.0351          0.8205  0.0994       2.3862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.8502  0.0017       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.6104  0.0233       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3186  0.0823       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       4.9468  0.0000  0.2064  0.0109       20.000
NON--[5]     218.6  0.000       0.000  0.000  0.000  0.000       4.8456  0.0000  0.1690  0.0000       20.000
NON--[6]     225.7  0.000       0.000  0.000  0.000  0.000       4.8083  0.0000  0.1512  0.0000       20.000
NON--[7]     228.9  0.000       0.000  0.000  0.000  0.000       4.7904  0.0000  0.1379  0.0000       20.000
React[8]     231.0  -38.7       0.245  0.420  0.890  3038.       4.7772  0.0000  0.1237  0.0000       20.000
React[9]     232.4  -26.1       0.148  0.333  0.335  1759.       4.3425  0.0000  0.1405  0.0000       20.000
React[10]    239.2  -8.38       0.042  0.113  0.489  256.8       4.3066  0.0000  0.1354  0.0000       20.000
React[11]    247.4  -39.0       0.295  0.577  0.928  3728.       3.8926  0.0000  0.0826  0.0000       20.000
React[12]    233.2  -27.2       0.148  0.405  0.438  3119.       3.4662  0.0000  0.1103  0.0000       20.000
React[13]    247.8  -34.8       0.241  0.521  0.674  2554.       3.3394  0.0000  0.0891  0.0013       20.000
React[14]    247.8  -50.6       0.328  0.569  1.361  1990.       3.0987  0.0000  0.0483  0.0100       20.000
React[15]    244.8  -43.8       0.290  0.672  0.804  3876.       2.3216  0.0000  0.0439  0.0013       20.000
React[16]    248.3  -43.1       0.261  0.601  1.152  1389.       2.0605  0.0000  0.0362  0.0000       20.000
React[17]    262.3  -25.2       0.169  0.722  0.545  1342.       1.3903  0.0000  0.0280  0.0000       20.000
React[18]    264.4  -41.6       0.272  0.810  0.939  1575.       1.1509  0.0000  0.0186  0.0000       20.000
React[19]    269.7  -52.5       0.341  0.893  1.226  1523.       0.7037  0.0000  0.0092  0.0000       20.000
React[20]    274.9  -9.96       0.065  0.995  0.214  3844.       0.0951  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.488                                        0.0004                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.0994        Dry flow  : 0.0946        N_tray    :     0.0
gasoline      : 0.67          Wet flow  : 0.1028        Dry flow  : 0.0821        N_tray    :     3.0
diesel        : 0.76          Wet flow  : 0.0130        Dry flow  : 0.0115        N_tray    :    14.0
heavy         : 0.59          Wet flow  : 0.0076        Dry flow  : 0.0070        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0160        Dry flow  : 0.0119        N_tray    :     2.0
============================================================================================================
2018-10-02 01:06:13 - Function time
Elapsed time: 0:00:24
Total time:   0:23:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.814480255734146
Here comes the result:
Total Conversion: 90.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
