
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.5656  0.0097       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.5307  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.4892  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.4360  0.0000       20.000
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.3613  0.0000       20.000
React[9]     220.0  -74.1       0.479  0.447  1.068  5471.       5.3729  0.0000  0.2138  0.0367       20.000
React[10]    220.0  -4.10       0.047  0.061  0.884  355.0       5.1240  0.0000  0.1035  0.0000       20.002
React[11]    220.0  -58.0       0.358  0.428  1.728  3604.       4.2203  0.0000  0.0738  0.0000       20.003
React[12]    220.0  -43.5       0.266  0.494  0.995  4238.       3.1570  0.0000  0.0807  0.0000       20.003
React[13]    225.4  -31.4       0.166  0.436  0.431  3380.       2.6860  0.0000  0.1200  0.0000       20.001
React[14]    254.4  -61.3       0.398  0.630  1.628  1719.       2.6139  0.0000  0.0865  0.0000       20.002
React[15]    262.5  -43.4       0.267  0.699  1.189  1044.       1.6946  0.0000  0.0697  0.0000       20.003
React[16]    278.1  -29.1       0.193  0.961  0.619  4091.       0.9820  0.0000  0.0624  0.0000       20.003
React[17]    290.7  -26.3       0.172  0.942  0.602  1248.       0.7097  0.0000  0.0473  0.0000       20.004
React[18]    299.3  -38.9       0.252  0.994  0.852  4845.       0.4077  0.0000  0.0160  0.0153       20.007
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0159  0.0000       19.498
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0160  0.0000       19.431

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.694                                        0.0004                  0.0156       19.480
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:21:46 - Function time
Elapsed time: 0:00:04
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8771          0.6444  0.0811       2.0217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.7288  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.6743  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.6543  0.0000  0.6393  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.5964  0.0102       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.5611  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.5182  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.4623  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.3835  0.0000       20.000
React[9]     220.0  -73.1       0.474  0.452  1.068  5471.       5.3738  0.0000  0.2253  0.0387       20.000
React[10]    220.0  -4.00       0.046  0.063  0.884  355.0       5.1063  0.0000  0.1126  0.0000       20.002
React[11]    220.0  -58.8       0.349  0.433  1.728  3604.       4.1992  0.0000  0.0944  0.0000       20.002
React[12]    230.0  -44.1       0.295  0.550  0.995  4238.       3.1306  0.0000  0.0809  0.0000       20.003
React[13]    225.4  -32.0       0.166  0.436  0.431  3380.       2.6880  0.0000  0.1227  0.0000       20.001
React[14]    254.4  -61.2       0.398  0.630  1.628  1719.       2.6185  0.0000  0.0878  0.0000       20.002
React[15]    262.5  -43.4       0.267  0.699  1.189  1044.       1.6976  0.0000  0.0701  0.0000       20.003
React[16]    278.1  -29.1       0.193  0.961  0.619  4091.       0.9840  0.0000  0.0624  0.0000       20.003
React[17]    290.7  -26.2       0.172  0.942  0.602  1248.       0.7113  0.0000  0.0466  0.0000       20.005
React[18]    299.3  -38.8       0.252  0.994  0.852  4845.       0.4085  0.0000  0.0152  0.0145       20.007
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0152  0.0000       19.480
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0152  0.0000       19.408

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.651                                        0.0004                  0.0148       19.460
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:21:51 - Function time
Elapsed time: 0:00:04
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 237.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8352          0.6653  0.0837       2.0445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.7536  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.6972  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.6608  0.0000  0.6612  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.6176  0.0106       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.5821  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.5384  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.4805  0.0000       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.3983  0.0000       20.000
React[9]     220.0  -72.3       0.471  0.456  1.068  5471.       5.3726  0.0000  0.2314  0.0397       20.000
React[10]    220.0  -3.95       0.046  0.064  0.884  355.0       5.0911  0.0000  0.1170  0.0000       20.002
React[11]    220.0  -60.0       0.344  0.439  1.728  3604.       4.1818  0.0000  0.1115  0.0000       20.002
React[12]    237.2  -44.0       0.315  0.590  0.995  4238.       3.1167  0.0000  0.0795  0.0000       20.003
React[13]    225.4  -32.4       0.166  0.436  0.431  3380.       2.6883  0.0000  0.1225  0.0000       20.001
React[14]    254.4  -61.2       0.398  0.630  1.628  1719.       2.6199  0.0000  0.0873  0.0000       20.002
React[15]    262.5  -43.4       0.267  0.699  1.189  1044.       1.6986  0.0000  0.0692  0.0000       20.003
React[16]    278.1  -29.1       0.193  0.961  0.619  4091.       0.9846  0.0000  0.0613  0.0000       20.003
React[17]    290.7  -26.2       0.172  0.942  0.602  1248.       0.7118  0.0000  0.0453  0.0000       20.005
React[18]    299.3  -38.8       0.252  0.994  0.852  4845.       0.4087  0.0000  0.0144  0.0138       20.008
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0144  0.0000       19.456
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0144  0.0000       19.377

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.616                                        0.0004                  0.0141       19.431
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:21:55 - Function time
Elapsed time: 0:00:05
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 11 temperature to 225.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7877          0.6867  0.0864       2.0645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.7809  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.7196  0.0000  0.7230  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.6617  0.0000  0.6861  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.6417  0.0110       20.000
