
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     177.3  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.2162  0.0905       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.1103  0.0000       20.000
React[8]     220.0  -37.5       0.239  0.355  0.836  2770.       4.9537  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -6.33       0.028  0.066  0.583  293.4       4.5367  0.0000  0.0561  0.0000       20.000
React[10]    230.0  -40.8       0.229  0.492  0.769  4044.       3.9978  0.0000  0.0692  0.0000       20.000
React[11]    252.3  -37.2       0.251  0.542  0.854  2003.       3.6802  0.0000  0.0187  0.0151       20.000
React[12]    255.0  -30.3       0.187  0.497  0.916  1001.       3.2586  0.0000  0.0068  0.0000       20.000
React[13]    255.2  -43.8       0.292  0.771  0.913  4679.       2.6793  0.0000  0.0045  0.0000       20.000
React[14]    255.9  -44.3       0.303  0.772  0.905  4257.       2.3073  0.0000  0.0030  0.0000       20.000
React[15]    249.0  -16.6       0.114  0.517  0.341  1448.       1.9638  0.0000  0.0028  0.0000       20.000
React[16]    244.1  -46.2       0.295  0.724  0.819  3941.       1.8364  0.0000  0.0050  0.0000       20.000
React[17]    267.5  -24.2       0.142  0.501  0.809  348.0       1.5758  0.0000  0.0029  0.0000       20.000
React[18]    269.4  -37.7       0.252  0.892  0.757  2581.       1.0252  0.0000  0.0023  0.0000       20.000
React[19]    270.3  -31.6       0.200  0.811  0.766  759.1       0.7306  0.0000  0.0017  0.0000       20.000
React[20]    275.5  -33.1       0.216  0.964  0.725  1871.       0.3305  0.0000  0.0013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.116                                        0.0000                  0.0013       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:52 - Function time
Elapsed time: 0:00:12
Total time:   0:23:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3221          0.7948  0.0845       2.3115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.2  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.9085  0.0000       20.000
NON--[2]     132.4  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.8238  0.0093       20.000
NON--[3]     141.6  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.7635  0.0000       20.000
NON--[4]     150.2  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.6842  0.0000       20.000
NON--[5]     160.1  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.5394  0.0000       20.000
NON--[6]     176.3  0.000       0.000  0.000  0.000  0.000       5.2670  0.0000  0.2251  0.0943       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.0471  0.0000  0.1152  0.0000       20.000
React[8]     220.0  -36.7       0.235  0.360  0.836  2770.       4.9371  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -9.39       0.027  0.067  0.583  293.4       4.5107  0.0000  0.0769  0.0000       20.000
React[10]    240.0  -39.4       0.249  0.538  0.769  4044.       3.9881  0.0000  0.0675  0.0000       20.000
React[11]    252.3  -37.5       0.251  0.542  0.854  2003.       3.6800  0.0000  0.0173  0.0139       20.000
React[12]    255.0  -30.3       0.187  0.497  0.916  1001.       3.2575  0.0000  0.0055  0.0000       20.000
React[13]    255.2  -43.9       0.292  0.771  0.913  4679.       2.6783  0.0000  0.0035  0.0000       20.000
React[14]    255.9  -44.3       0.303  0.772  0.905  4257.       2.3065  0.0000  0.0023  0.0000       20.000
React[15]    249.0  -16.6       0.114  0.518  0.341  1448.       1.9634  0.0000  0.0021  0.0000       20.000
React[16]    244.1  -46.2       0.295  0.724  0.819  3941.       1.8360  0.0000  0.0040  0.0000       20.000
React[17]    267.5  -24.3       0.142  0.501  0.809  348.0       1.5751  0.0000  0.0022  0.0000       20.000
React[18]    269.4  -37.7       0.252  0.892  0.757  2581.       1.0249  0.0000  0.0018  0.0000       20.000
React[19]    270.3  -31.6       0.200  0.811  0.766  759.1       0.7303  0.0000  0.0013  0.0000       20.000
React[20]    275.5  -33.1       0.216  0.964  0.725  1871.       0.3304  0.0000  0.0009  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.088                                        0.0000                  0.0010       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:27:07 - Function time
Elapsed time: 0:00:15
Total time:   0:23:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2675          0.8126  0.0864       2.3397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.7  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.9248  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.8387  0.0095       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.7792  0.0000       20.000
NON--[4]     149.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.7010  0.0000       20.000
NON--[5]     158.9  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.5550  0.0000       20.000
NON--[6]     175.1  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.2310  0.0967       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.0311  0.0000  0.1170  0.0000       20.000
React[8]     220.0  -36.3       0.232  0.367  0.836  2770.       4.9171  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -12.3       0.026  0.070  0.583  293.4       4.4842  0.0000  0.0969  0.0000       20.000
React[10]    248.5  -38.0       0.267  0.583  0.769  4044.       3.9797  0.0000  0.0649  0.0000       20.000
React[11]    252.3  -37.9       0.251  0.542  0.854  2003.       3.6785  0.0000  0.0160  0.0129       20.000
React[12]    255.0  -30.3       0.187  0.497  0.916  1001.       3.2563  0.0000  0.0047  0.0000       20.000
React[13]    255.2  -43.9       0.292  0.771  0.913  4679.       2.6776  0.0000  0.0029  0.0000       20.000
React[14]    255.9  -44.3       0.303  0.772  0.905  4257.       2.3061  0.0000  0.0019  0.0000       20.000
React[15]    249.0  -16.6       0.114  0.518  0.341  1448.       1.9632  0.0000  0.0018  0.0000       20.000
React[16]    244.1  -46.2       0.295  0.724  0.819  3941.       1.8359  0.0000  0.0034  0.0000       20.000
React[17]    267.5  -24.3       0.142  0.501  0.809  348.0       1.5747  0.0000  0.0019  0.0000       20.000
React[18]    269.4  -37.7       0.252  0.892  0.757  2581.       1.0247  0.0000  0.0015  0.0000       20.000
React[19]    270.3  -31.6       0.200  0.811  0.766  759.1       0.7302  0.0000  0.0011  0.0000       20.000
React[20]    275.5  -33.1       0.216  0.964  0.725  1871.       0.3304  0.0000  0.0008  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.078                                        0.0000                  0.0008       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:27:22 - Function time
Elapsed time: 0:00:15
Total time:   0:24:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 250.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2675          0.8126  0.0864       2.3397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.7  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.9248  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.8387  0.0095       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.7792  0.0000       20.000
NON--[4]     149.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.7010  0.0000       20.000
NON--[5]     158.9  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.5550  0.0000       20.000
NON--[6]     175.1  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.2310  0.0967       20.000
