
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -83.9       0.488  0.452  1.329  4070.       4.6201  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -12.7       0.076  0.105  1.721  488.7       4.2427  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -20.3       0.083  0.343  0.583  1057.       2.6577  0.0000  0.0605  0.0000       20.000
React[15]    260.0  -34.7       0.232  0.821  0.818  3330.       2.2610  0.0000  0.0300  0.0180       20.000
React[16]    267.7  -19.9       0.131  0.841  0.394  3178.       1.8607  0.0000  0.0239  0.0000       20.000
React[17]    274.5  -24.0       0.163  0.830  0.491  2116.       1.7029  0.0000  0.0164  0.0000       20.000
React[18]    274.7  -65.6       0.456  0.911  0.173  3933.       1.5034  0.0000  0.0089  0.0000       20.000
React[19]    214.1  -19.0       0.089  0.159  1.686  598.6       2.1599  0.0000  0.0117  0.0000       20.000
React[20]    277.8  -65.3       0.430  0.974  1.436  4688.       0.6513  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.645                                        0.0003                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:58:44 - Function time
Elapsed time: 0:00:12
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 263.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9096          0.5968  0.0770       2.0344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.6038  0.0158       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  0.5393  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.5040  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.4733  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.4379  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.3885  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.3152  0.0000       20.000
React[8]     220.0  -3.35       0.059  0.092  0.648  615.4       5.3522  0.0000  0.1176  0.0340       20.000
React[9]     220.0  -37.1       0.241  0.358  0.074  4586.       4.6552  0.0000  0.0834  0.0000       20.000
React[10]    220.0  -11.6       0.076  0.105  0.607  644.0       5.0151  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -11.6       0.071  0.119  0.033  691.7       4.5237  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -83.9       0.487  0.453  1.329  4070.       4.6187  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -12.7       0.075  0.106  1.721  488.7       4.2406  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -20.9       0.082  0.346  0.583  1057.       2.6555  0.0000  0.0631  0.0000       20.000
React[15]    263.3  -34.3       0.235  0.834  0.818  3330.       2.2605  0.0000  0.0295  0.0177       20.000
React[16]    267.7  -20.0       0.131  0.841  0.394  3178.       1.8602  0.0000  0.0237  0.0000       20.000
React[17]    274.5  -24.0       0.163  0.830  0.491  2116.       1.7027  0.0000  0.0162  0.0000       20.000
React[18]    274.7  -65.6       0.456  0.911  0.173  3933.       1.5033  0.0000  0.0088  0.0000       20.000
React[19]    214.1  -19.0       0.089  0.159  1.686  598.6       2.1599  0.0000  0.0117  0.0000       20.000
React[20]    277.8  -65.3       0.430  0.974  1.436  4688.       0.6513  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.642                                        0.0003                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:58:55 - Function time
Elapsed time: 0:00:10
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8963          0.6057  0.0782       2.0411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.6150  0.0161       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.6469  0.0000  0.5501  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.5141  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.4828  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.4468  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.3967  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.3221  0.0000       20.000
React[8]     220.0  -3.18       0.059  0.092  0.648  615.4       5.3540  0.0000  0.1200  0.0347       20.000
React[9]     220.0  -36.4       0.237  0.356  0.074  4586.       4.6527  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -11.4       0.075  0.106  0.607  644.0       5.0038  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -11.4       0.070  0.119  0.033  691.7       4.5107  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -82.4       0.480  0.454  1.329  4070.       4.6034  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -13.9       0.074  0.107  1.721  488.7       4.2117  0.0000  0.0410  0.0000       20.000
React[14]    230.0  -22.0       0.101  0.426  0.583  1057.       2.6277  0.0000  0.0613  0.0000       20.000
React[15]    263.3  -34.8       0.235  0.834  0.818  3330.       2.2594  0.0000  0.0290  0.0174       20.000
React[16]    267.7  -20.0       0.131  0.841  0.394  3178.       1.8602  0.0000  0.0232  0.0000       20.000
React[17]    274.5  -24.0       0.163  0.830  0.491  2116.       1.7026  0.0000  0.0157  0.0000       20.000
React[18]    274.7  -65.7       0.456  0.911  0.173  3933.       1.5031  0.0000  0.0083  0.0000       20.000
React[19]    214.1  -19.0       0.089  0.159  1.686  598.6       2.1598  0.0000  0.0112  0.0000       20.000
React[20]    277.8  -65.4       0.430  0.974  1.436  4688.       0.6513  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.612                                        0.0003                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:59:07 - Function time
Elapsed time: 0:00:12
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8843          0.6152  0.0794       2.0480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.6260  0.0164       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.5604  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.5239  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.4919  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.4552  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.4043  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.3281  0.0000       20.000
React[8]     220.0  -3.00       0.058  0.093  0.648  615.4       5.3565  0.0000  0.1213  0.0351       20.000
React[9]     220.0  -35.9       0.234  0.356  0.074  4586.       4.6504  0.0000  0.0850  0.0000       20.000
React[10]    220.0  -11.3       0.075  0.106  0.607  644.0       4.9944  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -11.2       0.069  0.120  0.033  691.7       4.5003  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -81.3       0.474  0.455  1.329  4070.       4.5913  0.0000  0.0496  0.0000       20.000
