
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    202.5  -33.1       0.156  0.372  0.830  2829.       2.1762  0.0000  0.0983  0.0000       20.000
React[17]    254.6  -40.5       0.284  0.665  1.222  1273.       1.6875  0.0000  0.0427  0.0247       20.000
React[18]    235.8  -18.6       0.105  0.725  0.311  2951.       0.9630  0.0000  0.0559  0.0000       20.000
React[19]    266.3  -41.3       0.275  0.863  0.999  1553.       0.8662  0.0000  0.0394  0.0000       20.000
React[20]    273.0  -35.4       0.235  0.973  0.779  2930.       0.3580  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.010                                        0.0017                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:21 - Function time
Elapsed time: 0:00:09
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 252.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7959          0.4492  0.0760       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4436  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.3327  0.0055       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.2199  0.0399       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.1819  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.1620  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1496  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0684  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -34.6       0.220  0.268  0.702  2812.       5.0554  0.0000  0.1210  0.0000       20.000
React[9]     220.0  -24.0       0.155  0.207  0.762  1767.       4.7656  0.0000  0.1002  0.0000       20.000
React[10]    220.0  -23.1       0.149  0.230  0.194  2445.       4.2834  0.0000  0.0943  0.0000       20.000
React[11]    220.0  -60.4       0.372  0.388  1.203  3782.       4.3721  0.0000  0.0868  0.0000       20.000
React[12]    220.0  -69.4       0.410  0.420  0.831  3445.       3.8834  0.0000  0.0915  0.0000       20.000
React[13]    220.0  -7.62       0.049  0.065  0.947  298.8       3.8522  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.179  1.156  695.7       2.9783  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -16.7       0.118  0.419  0.058  3213.       2.0012  0.0000  0.0654  0.0000       20.000
React[16]    202.5  -33.1       0.156  0.372  0.830  2829.       2.1762  0.0000  0.0983  0.0000       20.000
React[17]    254.6  -40.5       0.284  0.665  1.222  1273.       1.6875  0.0000  0.0427  0.0247       20.000
React[18]    235.8  -18.6       0.105  0.725  0.311  2951.       0.9630  0.0000  0.0559  0.0000       20.000
React[19]    266.3  -41.3       0.275  0.863  0.999  1553.       0.8662  0.0000  0.0394  0.0000       20.000
React[20]    273.0  -35.4       0.235  0.973  0.779  2930.       0.3580  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.010                                        0.0017                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:30 - Function time
Elapsed time: 0:00:10
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 252.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7959          0.4492  0.0760       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4436  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.3327  0.0055       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.2199  0.0399       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.1819  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.1620  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1496  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0684  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -34.6       0.220  0.268  0.702  2812.       5.0554  0.0000  0.1210  0.0000       20.000
React[9]     220.0  -24.0       0.155  0.207  0.762  1767.       4.7656  0.0000  0.1002  0.0000       20.000
React[10]    220.0  -23.1       0.149  0.230  0.194  2445.       4.2834  0.0000  0.0943  0.0000       20.000
React[11]    220.0  -60.4       0.372  0.388  1.203  3782.       4.3721  0.0000  0.0868  0.0000       20.000
React[12]    220.0  -69.4       0.410  0.420  0.831  3445.       3.8834  0.0000  0.0915  0.0000       20.000
React[13]    220.0  -7.62       0.049  0.065  0.947  298.8       3.8522  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.179  1.156  695.7       2.9783  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -16.7       0.118  0.419  0.058  3213.       2.0012  0.0000  0.0654  0.0000       20.000
React[16]    202.5  -33.1       0.156  0.372  0.830  2829.       2.1762  0.0000  0.0983  0.0000       20.000
React[17]    254.6  -40.5       0.284  0.665  1.222  1273.       1.6875  0.0000  0.0427  0.0247       20.000
React[18]    235.8  -18.6       0.105  0.725  0.311  2951.       0.9630  0.0000  0.0559  0.0000       20.000
React[19]    266.3  -41.3       0.275  0.863  0.999  1553.       0.8662  0.0000  0.0394  0.0000       20.000
React[20]    273.0  -35.4       0.235  0.973  0.779  2930.       0.3580  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.010                                        0.0017                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:40 - Function time
Elapsed time: 0:00:10
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7900          0.4513  0.0763       2.0044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.4460  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.3346  0.0055       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.2212  0.0402       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.1379  0.0000  0.1829  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.1630  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0797  0.0000  0.1506  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0673  0.0000  0.1376  0.0000       20.000
React[8]     220.0  -34.5       0.220  0.268  0.702  2812.       5.0543  0.0000  0.1220  0.0000       20.000
React[9]     220.0  -24.0       0.154  0.207  0.762  1767.       4.7641  0.0000  0.1010  0.0000       20.000
React[10]    220.0  -23.1       0.149  0.230  0.194  2445.       4.2815  0.0000  0.0951  0.0000       20.000
React[11]    220.0  -60.3       0.371  0.389  1.203  3782.       4.3698  0.0000  0.0875  0.0000       20.000
React[12]    220.0  -69.3       0.409  0.421  0.831  3445.       3.8804  0.0000  0.0922  0.0000       20.000
React[13]    220.0  -7.62       0.049  0.065  0.947  298.8       3.8485  0.0000  0.0705  0.0000       20.000
React[14]    220.0  -16.5       0.097  0.180  1.156  695.7       2.9745  0.0000  0.0629  0.0000       20.000
React[15]    223.0  -17.8       0.131  0.450  0.058  3213.       1.9982  0.0000  0.0642  0.0000       20.000
React[16]    200.0  -32.0       0.146  0.347  0.830  2829.       2.1948  0.0000  0.0986  0.0000       20.000
React[17]    254.6  -40.4       0.284  0.665  1.222  1273.       1.6880  0.0000  0.0426  0.0247       20.000
React[18]    235.8  -18.6       0.105  0.725  0.311  2951.       0.9631  0.0000  0.0558  0.0000       20.000
React[19]    266.3  -41.3       0.275  0.863  0.999  1553.       0.8663  0.0000  0.0393  0.0000       20.000
