
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.6442  0.0000       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.5739  0.0000       20.000
NON--[6]     180.6  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.4459  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.1813  0.0774       20.000
React[8]     220.0  -34.7       0.252  0.267  1.045  2766.       5.2305  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -49.5       0.315  0.343  0.960  3893.       4.5424  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -27.8       0.196  0.245  0.950  2013.       4.1788  0.0000  0.0246  0.0000       20.000
React[11]    200.0  -16.5       0.100  0.168  0.066  3622.       3.5989  0.0000  0.0359  0.0000       20.000
React[12]    200.0  -31.4       0.150  0.208  0.317  3397.       3.7414  0.0000  0.0662  0.0000       20.000
React[13]    232.8  -39.8       0.249  0.290  0.905  1273.       3.7512  0.0000  0.0305  0.0202       20.000
React[14]    233.5  -30.9       0.178  0.240  1.243  774.5       3.3056  0.0000  0.0245  0.0000       20.000
React[15]    236.7  -34.7       0.201  0.371  1.184  932.8       2.3971  0.0000  0.0235  0.0000       20.000
React[16]    245.6  -40.4       0.258  0.619  1.088  1427.       1.5948  0.0000  0.0205  0.0000       20.000
React[17]    232.1  -27.1       0.171  0.715  0.497  3737.       0.9879  0.0000  0.0278  0.0000       20.000
React[18]    248.8  -41.2       0.268  0.776  1.006  1586.       0.8252  0.0000  0.0221  0.0000       20.000
React[19]    225.8  -23.6       0.152  0.858  0.145  3901.       0.3159  0.0000  0.0287  0.0000       20.000
React[20]    200.0  -11.2       0.061  0.321  0.587  672.9       0.4695  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.205                                        0.0000                  0.0243       18.596
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:40 - Function time
Elapsed time: 0:00:10
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 232.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0283          0.6246  0.0413       1.8924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.7693  0.0097       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.7266  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.6984  0.0000  0.6890  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.6442  0.0000       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.5739  0.0000       20.000
NON--[6]     180.6  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.4459  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.1813  0.0774       20.000
React[8]     220.0  -34.7       0.252  0.267  1.045  2766.       5.2305  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -49.5       0.315  0.343  0.960  3893.       4.5424  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -27.8       0.196  0.245  0.950  2013.       4.1788  0.0000  0.0246  0.0000       20.000
React[11]    200.0  -16.5       0.100  0.168  0.066  3622.       3.5989  0.0000  0.0359  0.0000       20.000
React[12]    200.0  -31.4       0.150  0.208  0.317  3397.       3.7414  0.0000  0.0662  0.0000       20.000
React[13]    232.8  -39.8       0.249  0.290  0.905  1273.       3.7512  0.0000  0.0305  0.0202       20.000
React[14]    233.5  -30.9       0.178  0.240  1.243  774.5       3.3056  0.0000  0.0245  0.0000       20.000
React[15]    236.7  -34.7       0.201  0.371  1.184  932.8       2.3971  0.0000  0.0235  0.0000       20.000
React[16]    245.6  -40.4       0.258  0.619  1.088  1427.       1.5948  0.0000  0.0205  0.0000       20.000
React[17]    232.1  -27.1       0.171  0.715  0.497  3737.       0.9879  0.0000  0.0278  0.0000       20.000
React[18]    248.8  -41.2       0.268  0.776  1.006  1586.       0.8252  0.0000  0.0221  0.0000       20.000
React[19]    225.8  -23.6       0.152  0.858  0.145  3901.       0.3159  0.0000  0.0287  0.0000       20.000
React[20]    200.0  -11.2       0.061  0.321  0.587  672.9       0.4695  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.205                                        0.0000                  0.0243       18.596
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:49 - Function time
Elapsed time: 0:00:08
Total time:   0:23:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0283          0.6246  0.0413       1.8924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.7693  0.0097       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.7266  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.6984  0.0000  0.6890  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.6442  0.0000       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.5739  0.0000       20.000
NON--[6]     180.6  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.4459  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.1813  0.0774       20.000
React[8]     220.0  -34.7       0.252  0.267  1.045  2766.       5.2305  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -49.5       0.315  0.343  0.960  3893.       4.5424  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -27.8       0.196  0.245  0.950  2013.       4.1788  0.0000  0.0246  0.0000       20.000
React[11]    200.0  -16.5       0.100  0.168  0.066  3622.       3.5989  0.0000  0.0359  0.0000       20.000
React[12]    200.0  -31.4       0.150  0.208  0.317  3397.       3.7414  0.0000  0.0662  0.0000       20.000
React[13]    232.8  -39.8       0.249  0.290  0.905  1273.       3.7512  0.0000  0.0305  0.0202       20.000
React[14]    233.5  -30.9       0.178  0.240  1.243  774.5       3.3056  0.0000  0.0245  0.0000       20.000
React[15]    236.7  -34.7       0.201  0.371  1.184  932.8       2.3971  0.0000  0.0235  0.0000       20.000
React[16]    245.6  -40.4       0.258  0.619  1.088  1427.       1.5948  0.0000  0.0205  0.0000       20.000
React[17]    232.1  -27.1       0.171  0.715  0.497  3737.       0.9879  0.0000  0.0278  0.0000       20.000
React[18]    248.8  -41.2       0.268  0.776  1.006  1586.       0.8252  0.0000  0.0221  0.0000       20.000
React[19]    225.8  -23.6       0.152  0.858  0.145  3901.       0.3159  0.0000  0.0287  0.0000       20.000
React[20]    200.0  -11.2       0.061  0.321  0.587  672.9       0.4695  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.205                                        0.0000                  0.0243       18.596
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:57 - Function time
Elapsed time: 0:00:08
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0283          0.6246  0.0413       1.8924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.7693  0.0097       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.7266  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.6984  0.0000  0.6890  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.6442  0.0000       20.000
