
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.8959  0.0000  0.5356  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.4508  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.3394  0.0395       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.2927  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.2639  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.2416  0.0000       20.000
React[8]     220.0  -23.1       0.153  0.166  0.420  1721.       5.5469  0.0000  0.2101  0.0000       20.000
React[9]     220.0  -38.8       0.243  0.236  0.519  2445.       5.3919  0.0000  0.1929  0.0000       20.000
React[10]    220.0  -66.1       0.371  0.302  1.356  3004.       5.3273  0.0000  0.2132  0.0000       20.000
React[11]    232.9  -51.9       0.313  0.286  1.278  1406.       4.7119  0.0000  0.1701  0.0000       20.000
React[12]    233.8  -7.81       0.049  0.067  1.335  187.9       3.9882  0.0000  0.1252  0.0000       20.000
React[13]    243.2  -58.4       0.372  0.559  1.114  2077.       2.7011  0.0000  0.1061  0.0000       20.000
React[14]    244.9  -24.3       0.150  0.329  1.349  464.4       2.2686  0.0000  0.0578  0.0000       20.000
React[15]    228.2  -11.4       0.054  0.693  0.160  4234.       1.1539  0.0000  0.0529  0.0275       20.000
React[16]    253.0  -33.7       0.225  0.898  0.766  4242.       1.1209  0.0000  0.0413  0.0000       20.000
React[17]    259.0  -7.83       0.053  0.878  0.161  2462.       0.7632  0.0000  0.0371  0.0000       20.000
React[18]    261.5  -12.9       0.085  0.892  0.255  2376.       0.6974  0.0000  0.0332  0.0000       20.000
React[19]    272.1  -51.8       0.343  0.957  1.155  3196.       0.5963  0.0000  0.0197  0.0000       20.000
React[20]    274.8  -5.86       0.038  0.995  0.126  2178.       0.0574  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.134                                        0.0010                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:06 - Function time
Elapsed time: 0:00:11
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3733          0.6299  0.0672       1.7398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.8103  0.0000  0.6767  0.0136       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.8707  0.0000  0.5784  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7724  0.0000  0.4899  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.3710  0.0431       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.3215  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  0.2913  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.2689  0.0000       20.000
React[8]     220.0  -20.5       0.138  0.160  0.420  1721.       5.5062  0.0000  0.2354  0.0000       20.000
React[9]     220.0  -38.0       0.210  0.225  0.519  2445.       5.3210  0.0000  0.2687  0.0000       20.000
React[10]    230.0  -73.9       0.460  0.376  1.356  3004.       5.2441  0.0000  0.2437  0.0000       20.000
React[11]    232.9  -52.7       0.312  0.285  1.278  1406.       4.7451  0.0000  0.1939  0.0000       20.000
React[12]    233.8  -7.58       0.048  0.067  1.335  187.9       4.0134  0.0000  0.1409  0.0000       20.000
React[13]    243.2  -58.2       0.371  0.558  1.114  2077.       2.7180  0.0000  0.1179  0.0000       20.000
React[14]    244.9  -23.9       0.150  0.329  1.349  464.4       2.2813  0.0000  0.0605  0.0000       20.000
React[15]    228.2  -11.5       0.054  0.692  0.160  4234.       1.1569  0.0000  0.0555  0.0289       20.000
React[16]    253.0  -33.6       0.225  0.897  0.766  4242.       1.1252  0.0000  0.0420  0.0000       20.000
React[17]    259.0  -7.81       0.053  0.877  0.161  2462.       0.7655  0.0000  0.0371  0.0000       20.000
React[18]    261.5  -12.9       0.085  0.892  0.255  2376.       0.6990  0.0000  0.0327  0.0000       20.000
React[19]    272.1  -51.8       0.343  0.957  1.155  3196.       0.5974  0.0000  0.0181  0.0000       20.000
React[20]    274.8  -5.86       0.038  0.995  0.126  2178.       0.0574  0.0000  0.0169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.009                                        0.0010                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:18 - Function time
Elapsed time: 0:00:12
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3711          0.6306  0.0672       1.7408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.8099  0.0000  0.6775  0.0136       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.8704  0.0000  0.5791  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.4906  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.3715  0.0432       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.3220  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.2917  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.2693  0.0000       20.000
React[8]     220.0  -20.4       0.138  0.160  0.420  1721.       5.5055  0.0000  0.2358  0.0000       20.000
React[9]     220.0  -38.0       0.210  0.224  0.519  2445.       5.3199  0.0000  0.2700  0.0000       20.000
React[10]    230.1  -74.0       0.461  0.377  1.356  3004.       5.2430  0.0000  0.2442  0.0000       20.000
React[11]    232.9  -52.7       0.312  0.285  1.278  1406.       4.7456  0.0000  0.1942  0.0000       20.000
React[12]    233.8  -7.58       0.048  0.067  1.335  187.9       4.0138  0.0000  0.1412  0.0000       20.000
React[13]    243.2  -58.2       0.371  0.558  1.114  2077.       2.7183  0.0000  0.1181  0.0000       20.000
React[14]    244.9  -23.9       0.150  0.329  1.349  464.4       2.2815  0.0000  0.0605  0.0000       20.000
React[15]    228.2  -11.5       0.054  0.692  0.160  4234.       1.1570  0.0000  0.0555  0.0289       20.000
React[16]    253.0  -33.6       0.225  0.897  0.766  4242.       1.1252  0.0000  0.0420  0.0000       20.000
React[17]    259.0  -7.81       0.053  0.877  0.161  2462.       0.7655  0.0000  0.0370  0.0000       20.000
React[18]    261.5  -12.9       0.085  0.892  0.255  2376.       0.6990  0.0000  0.0327  0.0000       20.000
React[19]    272.1  -51.8       0.343  0.957  1.155  3196.       0.5974  0.0000  0.0181  0.0000       20.000
React[20]    274.8  -5.86       0.038  0.995  0.126  2178.       0.0574  0.0000  0.0169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.007                                        0.0010                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:28 - Function time
Elapsed time: 0:00:10
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 228.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2711          0.6518  0.0695       1.7820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.7745  0.0000  0.7041  0.0142       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.8410  0.0000  0.6037  0.0000       20.000
