
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       6.1581  0.0000  0.8216  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       6.0993  0.0000  0.7847  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       6.0625  0.0000  0.7499  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       6.0276  0.0000  0.7065  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.9843  0.0000  0.6383  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.9160  0.0000  0.5155  0.0000       20.000
React[8]     220.0  9.847       0.016  0.023  0.805  129.9       5.7933  0.0000  0.1284  0.0482       20.000
React[9]     220.0  -36.9       0.200  0.309  0.894  2243.       4.6802  0.0000  0.0920  0.0000       20.000
React[10]    239.4  -35.1       0.223  0.387  1.262  1312.       4.1389  0.0000  0.0486  0.0000       20.000
React[11]    241.0  -60.8       0.387  0.696  1.330  4515.       3.2551  0.0000  0.0392  0.0000       20.000
React[12]    243.0  -8.38       0.051  0.287  0.342  375.4       2.6479  0.0000  0.0313  0.0000       20.000
React[13]    244.5  -40.6       0.262  0.791  0.900  5119.       2.3943  0.0000  0.0276  0.0000       20.000
React[14]    248.2  -11.0       0.065  0.606  0.195  2180.       1.9839  0.0000  0.0193  0.0077       20.000
React[15]    260.5  -40.0       0.268  0.856  0.813  4897.       1.9103  0.0000  0.0131  0.0000       20.000
React[16]    265.2  -44.1       0.288  0.836  1.003  2432.       1.5871  0.0000  0.0077  0.0000       20.000
React[17]    266.8  -62.6       0.415  0.932  1.298  4895.       1.1097  0.0000  0.0048  0.0000       20.000
React[18]    270.2  -25.1       0.158  0.799  0.625  546.5       0.5735  0.0000  0.0032  0.0000       20.000
React[19]    275.0  -6.36       0.042  0.913  0.131  569.6       0.2376  0.0000  0.0029  0.0000       20.000
React[20]    277.0  -17.8       0.116  0.955  0.395  783.0       0.1830  0.0000  0.0022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.171                                        0.0000                  0.0022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:31:28 - Function time
Elapsed time: 0:00:14
Total time:   0:23:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.0343          0.8083  0.0962       2.0586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.9976  0.0000  0.9236  0.0103       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       6.1233  0.0000  0.8635  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       6.0631  0.0000  0.8233  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       6.0230  0.0000  0.7846  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.9843  0.0000  0.7383  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.9380  0.0000  0.6670  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.8667  0.0000  0.5316  0.0000       20.000
React[8]     220.0  6.996       0.015  0.023  0.805  129.9       5.7312  0.0000  0.1461  0.0548       20.000
React[9]     230.0  -38.7       0.242  0.375  0.894  2243.       4.6247  0.0000  0.0667  0.0000       20.000
React[10]    239.4  -36.1       0.223  0.388  1.262  1312.       4.1156  0.0000  0.0342  0.0000       20.000
React[11]    241.0  -61.0       0.387  0.697  1.330  4515.       3.2431  0.0000  0.0282  0.0000       20.000
React[12]    243.0  -8.48       0.051  0.287  0.342  375.4       2.6395  0.0000  0.0225  0.0000       20.000
React[13]    244.5  -40.7       0.262  0.791  0.900  5119.       2.3883  0.0000  0.0201  0.0000       20.000
React[14]    248.2  -11.1       0.065  0.606  0.195  2180.       1.9792  0.0000  0.0143  0.0057       20.000
React[15]    260.5  -40.1       0.268  0.856  0.813  4897.       1.9060  0.0000  0.0098  0.0000       20.000
React[16]    265.2  -44.2       0.288  0.836  1.003  2432.       1.5845  0.0000  0.0056  0.0000       20.000
React[17]    266.8  -62.6       0.415  0.932  1.298  4895.       1.1085  0.0000  0.0033  0.0000       20.000
React[18]    270.2  -25.1       0.158  0.799  0.625  546.5       0.5729  0.0000  0.0021  0.0000       20.000
React[19]    275.0  -6.37       0.042  0.913  0.131  569.6       0.2374  0.0000  0.0018  0.0000       20.000
React[20]    277.0  -17.8       0.116  0.955  0.395  783.0       0.1828  0.0000  0.0013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.102                                        0.0000                  0.0013       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:31:38 - Function time
Elapsed time: 0:00:10
Total time:   0:24:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 232.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0057          0.8174  0.0972       2.0679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.9884  0.0000  0.9361  0.0105       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       6.1176  0.0000  0.8761  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       6.0576  0.0000  0.8354  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       6.0169  0.0000  0.7956  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.9771  0.0000  0.7482  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.9297  0.0000  0.6757  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.8572  0.0000  0.5367  0.0000       20.000
React[8]     220.0  6.264       0.015  0.023  0.805  129.9       5.7182  0.0000  0.1502  0.0564       20.000
React[9]     232.6  -38.9       0.252  0.392  0.894  2243.       4.6119  0.0000  0.0596  0.0000       20.000
React[10]    239.4  -36.3       0.223  0.388  1.262  1312.       4.1090  0.0000  0.0301  0.0000       20.000
React[11]    241.0  -61.0       0.387  0.697  1.330  4515.       3.2398  0.0000  0.0250  0.0000       20.000
React[12]    243.0  -8.51       0.051  0.287  0.342  375.4       2.6371  0.0000  0.0199  0.0000       20.000
React[13]    244.5  -40.7       0.262  0.791  0.900  5119.       2.3865  0.0000  0.0178  0.0000       20.000
React[14]    248.2  -11.1       0.065  0.606  0.195  2180.       1.9777  0.0000  0.0127  0.0051       20.000
React[15]    260.5  -40.1       0.268  0.856  0.813  4897.       1.9046  0.0000  0.0087  0.0000       20.000
React[16]    265.2  -44.2       0.288  0.836  1.003  2432.       1.5836  0.0000  0.0049  0.0000       20.000
React[17]    266.8  -62.6       0.415  0.932  1.298  4895.       1.1080  0.0000  0.0029  0.0000       20.000
React[18]    270.2  -25.1       0.158  0.799  0.625  546.5       0.5727  0.0000  0.0017  0.0000       20.000
React[19]    275.0  -6.37       0.042  0.913  0.131  569.6       0.2373  0.0000  0.0015  0.0000       20.000
React[20]    277.0  -17.9       0.116  0.955  0.395  783.0       0.1827  0.0000  0.0010  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.085                                        0.0000                  0.0011       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:31:47 - Function time
Elapsed time: 0:00:09
Total time:   0:24:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 227.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9947          0.8507  0.1012       2.0687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       6.0155  0.0000  0.9707  0.0109       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       6.1465  0.0000  0.9109  0.0000       20.000
