
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -36.3       0.228  0.408  0.732  3949.       3.9685  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -20.5       0.113  0.261  0.466  1668.       3.6797  0.0000  0.0756  0.0000       20.000
React[12]    230.0  -28.8       0.181  0.392  0.700  2170.       3.4441  0.0000  0.0729  0.0000       20.000
React[13]    233.9  -43.2       0.284  0.547  0.861  4238.       3.0891  0.0000  0.0715  0.0000       20.000
React[14]    234.6  -52.3       0.326  0.575  1.061  3558.       2.7687  0.0000  0.0772  0.0000       20.000
React[15]    246.0  -25.5       0.168  0.431  0.696  959.9       2.3356  0.0000  0.0621  0.0000       20.000
React[16]    246.1  -3.21       0.044  0.210  0.136  368.7       1.9403  0.0000  0.0451  0.0000       20.000
React[17]    217.1  -32.1       0.157  0.478  0.412  3927.       1.8707  0.0000  0.0560  0.0230       20.000
React[18]    270.3  -38.9       0.255  0.580  1.185  565.4       1.7984  0.0000  0.0304  0.0000       20.000
React[19]    271.8  -44.1       0.285  0.800  1.023  1015.       1.0567  0.0000  0.0220  0.0000       20.000
React[20]    277.9  -45.4       0.292  0.883  1.076  799.2       0.5487  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.979                                        0.0003                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:57 - Function time
Elapsed time: 0:00:09
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 229.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2365          0.5678  0.0945       2.2906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.6152  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.5223  0.0152       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.4660  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.1029  0.0000  0.4039  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.3216  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       4.9585  0.0000  0.1735  0.0589       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       4.8694  0.0000  0.1212  0.0000       20.000
React[8]     220.0  -29.3       0.193  0.312  0.787  2744.       4.8171  0.0000  0.0795  0.0000       20.000
React[9]     220.0  -37.8       0.240  0.398  0.859  4033.       4.3640  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -36.7       0.216  0.401  0.732  3949.       3.9605  0.0000  0.0827  0.0000       20.000
React[11]    229.5  -20.5       0.134  0.309  0.466  1668.       3.6616  0.0000  0.0744  0.0000       20.000
React[12]    230.0  -29.2       0.181  0.392  0.700  2170.       3.4436  0.0000  0.0730  0.0000       20.000
React[13]    233.9  -43.2       0.284  0.547  0.861  4238.       3.0899  0.0000  0.0715  0.0000       20.000
React[14]    234.6  -52.3       0.326  0.575  1.061  3558.       2.7695  0.0000  0.0774  0.0000       20.000
React[15]    246.0  -25.5       0.168  0.431  0.696  959.9       2.3365  0.0000  0.0620  0.0000       20.000
React[16]    246.1  -3.19       0.044  0.210  0.136  368.7       1.9410  0.0000  0.0445  0.0000       20.000
React[17]    217.1  -32.2       0.157  0.478  0.412  3927.       1.8709  0.0000  0.0559  0.0230       20.000
React[18]    270.3  -38.9       0.255  0.580  1.185  565.4       1.7990  0.0000  0.0299  0.0000       20.000
React[19]    271.8  -44.1       0.285  0.800  1.023  1015.       1.0568  0.0000  0.0213  0.0000       20.000
React[20]    277.9  -45.4       0.292  0.883  1.076  799.2       0.5487  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.933                                        0.0003                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:51:08 - Function time
Elapsed time: 0:00:12
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 229.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.1952          0.5838  0.0971       2.3110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.6346  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.2381  0.0000  0.5399  0.0157       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.1591  0.0000  0.4823  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.4187  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.0380  0.0000  0.3341  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       4.9533  0.0000  0.1806  0.0613       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.8612  0.0000  0.1272  0.0000       20.000
React[8]     220.0  -29.0       0.191  0.316  0.787  2744.       4.8077  0.0000  0.0857  0.0000       20.000
React[9]     220.0  -39.0       0.230  0.398  0.859  4033.       4.3503  0.0000  0.0934  0.0000       20.000
React[10]    229.2  -36.4       0.240  0.446  0.732  3949.       3.9461  0.0000  0.0837  0.0000       20.000
React[11]    229.5  -20.9       0.134  0.309  0.466  1668.       3.6639  0.0000  0.0762  0.0000       20.000
React[12]    230.0  -29.2       0.181  0.392  0.700  2170.       3.4467  0.0000  0.0745  0.0000       20.000
React[13]    233.9  -43.2       0.284  0.547  0.861  4238.       3.0926  0.0000  0.0725  0.0000       20.000
React[14]    234.6  -52.4       0.326  0.575  1.061  3558.       2.7716  0.0000  0.0784  0.0000       20.000
React[15]    246.0  -25.4       0.168  0.431  0.696  959.9       2.3387  0.0000  0.0625  0.0000       20.000
React[16]    246.1  -3.13       0.044  0.210  0.136  368.7       1.9425  0.0000  0.0439  0.0000       20.000
React[17]    217.1  -32.2       0.157  0.478  0.412  3927.       1.8714  0.0000  0.0560  0.0230       20.000
React[18]    270.3  -38.9       0.255  0.580  1.185  565.4       1.8002  0.0000  0.0292  0.0000       20.000
React[19]    271.8  -44.1       0.285  0.800  1.023  1015.       1.0572  0.0000  0.0203  0.0000       20.000
React[20]    277.9  -45.4       0.292  0.883  1.076  799.2       0.5487  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.857                                        0.0003                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:51:20 - Function time
Elapsed time: 0:00:11
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 223.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.1764          0.5899  0.0982       2.3189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.6419  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.5466  0.0159       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.4885  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.4244  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.0339  0.0000  0.3389  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       4.9485  0.0000  0.1835  0.0623       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.8554  0.0000  0.1299  0.0000       20.000
React[8]     220.0  -29.4       0.188  0.315  0.787  2744.       4.8017  0.0000  0.0960  0.0000       20.000
React[9]     223.0  -39.0       0.239  0.413  0.859  4033.       4.3454  0.0000  0.0944  0.0000       20.000
React[10]    229.2  -36.6       0.240  0.446  0.732  3949.       3.9474  0.0000  0.0850  0.0000       20.000
