
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.5  -41.3       0.264  0.882  0.974  721.6       0.4926  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.313                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:58:45 - Function time
Elapsed time: 0:00:11
Total time:   0:25:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5677          0.8332  0.1036       2.1777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.9274  0.0014       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.7780  0.0000  0.8391  0.0103       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.7895  0.0014       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.7459  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.6955  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.6225  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.4878  0.0056       20.000
React[8]     221.3  -37.8       0.295  0.389  0.775  3890.       5.3559  0.0000  0.1642  0.0413       20.000
React[9]     221.8  -34.2       0.193  0.277  0.915  1775.       4.8695  0.0000  0.0826  0.0056       20.000
React[10]    238.6  -35.2       0.215  0.353  1.474  1096.       4.2526  0.0000  0.0375  0.0007       20.000
React[11]    241.1  -8.63       0.054  0.290  0.285  538.6       3.1410  0.0000  0.0226  0.0054       20.000
React[12]    243.1  -30.7       0.200  0.680  0.710  3519.       2.9483  0.0000  0.0156  0.0007       20.000
React[13]    242.5  -5.56       0.062  0.483  0.189  2149.       2.6104  0.0000  0.0088  0.0000       20.000
React[14]    215.8  -9.46       0.026  0.276  0.079  2538.       2.5332  0.0000  0.0220  0.0000       20.000
React[15]    248.4  -11.6       0.073  0.511  0.213  1830.       2.5192  0.0000  0.0215  0.0000       20.000
React[16]    256.8  -38.6       0.245  0.768  0.832  3218.       2.4422  0.0000  0.0208  0.0000       20.000
React[17]    266.7  -37.0       0.249  0.817  0.745  3112.       2.0657  0.0000  0.0164  0.0000       20.000
React[18]    268.2  -62.8       0.406  0.850  1.415  2709.       1.7742  0.0000  0.0117  0.0000       20.000
React[19]    275.9  -65.0       0.427  0.923  1.387  2898.       1.1008  0.0000  0.0071  0.0000       20.000
React[20]    277.5  -41.3       0.264  0.882  0.974  721.6       0.4927  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.314                                        0.0001                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.64          Wet flow  : 0.1036        Dry flow  : 0.0988        N_tray    :     0.0
gasoline      : 0.66          Wet flow  : 0.0528        Dry flow  : 0.0462        N_tray    :     8.0
diesel        : 0.47          Wet flow  : 0.0071        Dry flow  : 0.0062        N_tray    :    11.0
heavy         : 0.93          Wet flow  : 0.0043        Dry flow  : 0.0039        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0133        Dry flow  : 0.0108        N_tray    :     2.0
============================================================================================================
2018-10-01 06:59:07 - Function time
Elapsed time: 0:00:22
Total time:   0:25:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.799732468126
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.7253          0.5740  0.0815       2.4625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8434  0.0000  0.6590  0.0000       20.000
NON--[2]     131.7  0.000       0.000  0.000  0.000  0.000       4.9284  0.0000  0.5859  0.0000       20.000
NON--[3]     141.2  0.000       0.000  0.000  0.000  0.000       4.8554  0.0000  0.5094  0.0001       20.000
NON--[4]     152.8  0.000       0.000  0.000  0.000  0.000       4.7791  0.0000  0.3733  0.0269       20.000
NON--[5]     169.0  0.000       0.000  0.000  0.000  0.000       4.6700  0.0000  0.1585  0.0972       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       4.5523  0.0000  0.1021  0.0064       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5024  0.0000  0.0819  0.0000       20.000
React[8]     200.0  -23.1       0.000  0.000  0.001  10.00       4.4822  0.0000  0.2882  0.0000       20.000
React[9]     248.5  -14.0       0.002  0.008  0.001  28.13       4.6878  0.0000  0.4287  0.0000       20.000
React[10]    282.3  -2.02       0.002  0.009  0.005  10.00       4.8320  0.0000  0.4363  0.0060       20.000
React[11]    299.3  31.98       0.004  0.016  0.025  10.00       4.8458  0.0000  0.0274  0.0284       20.000
React[12]    239.2  -67.8       0.450  0.581  1.340  6967.       4.4487  0.0000  0.0131  0.0025       20.000
React[13]    238.0  -87.7       0.589  0.632  1.634  7772.       3.9487  0.0000  0.0121  0.0000       20.000
React[14]    231.8  -307.       1.851  0.820  0.001  15115       3.4312  0.0000  0.0774  0.0000       20.000
React[15]    245.0  11.72       0.006  0.003  6.984  10.00       7.0349  0.0000  0.0162  0.0000       20.000
React[16]    200.0  -0.76       0.000  0.814  0.001  21.11       0.0003  0.0000  0.0177  0.0000       20.000
React[17]    200.0  -0.11       0.000  0.623  0.001  16.06       0.0019  0.0000  0.0186  0.0000       20.000
React[18]    200.0  -0.07       0.000  0.580  0.001  11.27       0.0023  0.0000  0.0193  0.0000       20.000
React[19]    200.0  -0.07       0.000  0.615  0.001  10.85       0.0027  0.0000  0.0199  0.0000       20.000
React[20]    200.0  -0.13       0.000  0.743  0.001  16.52       0.0029  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.375                                        0.0035                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0815        Dry flow  : 0.0771        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1309        Dry flow  : 0.0996        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0372        Dry flow  : 0.0333        N_tray    :    10.9
heavy         : 0.75          Wet flow  : 0.0175        Dry flow  : 0.0156        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 07:14:10 - Function time
Elapsed time: 0:15:02
Total time:   0:40:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 279

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.7289          0.5728  0.0813       2.4607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.8438  0.5042  0.5778  0.0000       20.000
NON--[2]     130.9  0.000       0.000  0.000  0.000  0.000       4.9175  0.0682  0.5891  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8605  0.0001  0.5106  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.7821  0.0000  0.3754  0.0257       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6726  0.0000  0.1591  0.0979       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       4.5543  0.0000  0.1019  0.0068       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5039  0.0000  0.0816  0.0000       20.000
React[8]     200.0  -23.5       0.000  0.000  0.001  10.00       4.4836  0.0000  0.2909  0.0000       20.000
React[9]     249.0  -14.1       0.002  0.008  0.001  27.83       4.6923  0.0000  0.4334  0.0000       20.000
React[10]    283.1  -1.86       0.002  0.009  0.005  10.00       4.8384  0.0000  0.4398  0.0060       20.000
React[11]    299.9  32.32       0.005  0.016  0.026  10.00       4.8510  0.0000  0.0265  0.0284       20.000
React[12]    239.1  -65.8       0.437  0.573  1.301  6774.       4.4491  0.0000  0.0127  0.0024       20.000
React[13]    238.0  -87.1       0.585  0.630  1.624  7744.       3.9640  0.0000  0.0118  0.0000       20.000
React[14]    231.8  -310.       1.867  0.821  0.001  15337       3.4495  0.0000  0.0782  0.0000       20.000
React[15]    245.5  11.94       0.006  0.003  7.033  10.00       7.0847  0.0000  0.0161  0.0000       20.000
