
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -19.8       0.129  0.196  0.862  1179.       4.4832  0.0000  0.1617  0.0000       20.001
React[12]    220.0  -33.0       0.204  0.351  0.695  2429.       3.8227  0.0000  0.1489  0.0000       20.001
React[13]    220.0  -32.7       0.189  0.348  1.076  2000.       3.5119  0.0000  0.1434  0.0000       20.001
React[14]    229.4  -2.28       0.026  0.120  0.078  551.8       2.7982  0.0000  0.1317  0.0000       20.001
React[15]    225.5  -29.3       0.136  0.412  0.323  3265.       2.7587  0.0000  0.1958  0.0000       20.001
React[16]    256.1  -36.6       0.250  0.532  1.200  1032.       2.7618  0.0000  0.1295  0.0000       20.001
React[17]    262.2  -57.5       0.385  0.812  1.309  2929.       1.9604  0.0000  0.0506  0.0364       20.002
React[18]    267.5  -47.8       0.312  0.833  1.157  1749.       1.3219  0.0000  0.0264  0.0000       20.009
React[19]    269.3  -14.8       0.100  0.879  0.298  1577.       0.7159  0.0000  0.0208  0.0000       20.011
React[20]    274.6  -56.7       0.371  0.947  1.267  2357.       0.5958  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.857                                        0.0005                  0.0121       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:20:17 - Function time
Elapsed time: 0:00:08
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4156          0.7583  0.0773       2.2131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.8647  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.7593  0.0096       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.6721  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.5757  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.4299  0.0517       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.3657  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.3215  0.0000       20.000
React[8]     220.0  -48.9       0.325  0.417  1.185  4960.       5.0890  0.0000  0.2489  0.0000       20.000
React[9]     220.0  -16.6       0.112  0.223  0.456  1860.       4.4614  0.0000  0.2123  0.0000       20.001
React[10]    220.0  -29.7       0.187  0.345  0.089  4104.       4.1861  0.0000  0.2173  0.0000       20.001
React[11]    220.0  -19.3       0.125  0.197  0.862  1179.       4.4643  0.0000  0.1695  0.0000       20.001
React[12]    220.0  -32.9       0.187  0.343  0.695  2429.       3.7987  0.0000  0.1837  0.0000       20.001
React[13]    230.0  -34.6       0.227  0.418  1.076  2000.       3.4809  0.0000  0.1458  0.0000       20.001
React[14]    229.3  -3.03       0.026  0.119  0.078  551.8       2.8019  0.0000  0.1346  0.0000       20.001
React[15]    225.6  -29.5       0.136  0.412  0.323  3265.       2.7627  0.0000  0.2015  0.0000       20.001
React[16]    256.1  -36.4       0.250  0.532  1.200  1032.       2.7687  0.0000  0.1322  0.0000       20.001
React[17]    262.2  -57.5       0.385  0.812  1.309  2929.       1.9642  0.0000  0.0508  0.0365       20.002
React[18]    267.5  -47.8       0.312  0.833  1.157  1749.       1.3231  0.0000  0.0254  0.0000       20.009
React[19]    269.3  -14.8       0.100  0.879  0.298  1577.       0.7160  0.0000  0.0196  0.0000       20.012
React[20]    274.6  -56.7       0.371  0.947  1.267  2357.       0.5956  0.0000  0.0115  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.782                                        0.0005                  0.0110       19.535
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:20:28 - Function time
Elapsed time: 0:00:11
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3890          0.7809  0.0796       2.2288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.8908  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.7831  0.0099       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.6940  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.5951  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.4444  0.0534       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.3780  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.3323  0.0000       20.000
React[8]     220.0  -48.6       0.323  0.421  1.185  4960.       5.0933  0.0000  0.2558  0.0000       20.000
React[9]     220.0  -16.4       0.111  0.226  0.456  1860.       4.4585  0.0000  0.2178  0.0000       20.001
React[10]    220.0  -28.8       0.181  0.346  0.089  4104.       4.1797  0.0000  0.2226  0.0000       20.001
React[11]    220.0  -18.9       0.123  0.200  0.862  1179.       4.4469  0.0000  0.1759  0.0000       20.001
React[12]    220.0  -34.5       0.174  0.341  0.695  2429.       3.7775  0.0000  0.2266  0.0000       20.001
React[13]    240.0  -34.4       0.259  0.480  1.076  2000.       3.4714  0.0000  0.1467  0.0000       20.001
React[14]    229.2  -3.80       0.026  0.119  0.078  551.8       2.8049  0.0000  0.1359  0.0000       20.001
React[15]    225.6  -29.6       0.136  0.412  0.323  3265.       2.7659  0.0000  0.2047  0.0000       20.001
React[16]    256.1  -36.3       0.250  0.531  1.200  1032.       2.7741  0.0000  0.1329  0.0000       20.001
React[17]    262.2  -57.4       0.385  0.812  1.309  2929.       1.9667  0.0000  0.0498  0.0358       20.002
React[18]    267.5  -47.8       0.312  0.833  1.157  1749.       1.3233  0.0000  0.0239  0.0000       20.010
React[19]    269.3  -14.8       0.100  0.879  0.298  1577.       0.7155  0.0000  0.0180  0.0000       20.013
React[20]    274.6  -56.7       0.371  0.947  1.267  2357.       0.5951  0.0000  0.0103  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.708                                        0.0004                  0.0099       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:20:40 - Function time
Elapsed time: 0:00:12
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3740          0.7907  0.0806       2.2378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.9014  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.7926  0.0100       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.7026  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.6024  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.4493  0.0540       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.3817  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.3354  0.0000       20.000
React[8]     220.0  -48.4       0.322  0.424  1.185  4960.       5.0920  0.0000  0.2575  0.0000       20.000
React[9]     220.0  -16.3       0.110  0.228  0.456  1860.       4.4544  0.0000  0.2191  0.0000       20.001
React[10]    220.0  -28.5       0.179  0.348  0.089  4104.       4.1741  0.0000  0.2240  0.0000       20.001
React[11]    220.0  -18.8       0.122  0.201  0.862  1179.       4.4377  0.0000  0.1778  0.0000       20.001
