
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    264.7  -19.3       0.128  0.851  0.380  1303.       0.6075  0.0000  0.0327  0.0000       20.000
React[20]    271.4  -39.1       0.254  0.889  0.920  910.7       0.4620  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.751                                        0.0008                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:37:26 - Function time
Elapsed time: 0:00:11
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 253.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5483          0.8087  0.0558       2.1204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.9507  0.0250       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.8956  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.8569  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.8158  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.7639  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.6881  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.5629  0.0000       20.000
React[8]     220.0  -13.2       0.153  0.228  0.278  2416.       5.3126  0.0000  0.1907  0.0587       20.000
React[9]     220.0  -49.0       0.322  0.356  1.171  3466.       5.0191  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -58.1       0.353  0.405  1.149  3465.       4.3515  0.0000  0.0287  0.0196       20.000
React[11]    220.0  -22.2       0.132  0.210  1.171  1067.       3.8658  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -39.5       0.243  0.494  0.918  3475.       2.9448  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -28.7       0.176  0.479  0.590  2763.       2.5045  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -37.5       0.203  0.536  0.903  2693.       2.2631  0.0000  0.0524  0.0000       20.000
React[15]    253.3  -30.1       0.202  0.709  0.717  1922.       1.7730  0.0000  0.0419  0.0000       20.000
React[16]    257.1  -40.1       0.279  0.829  0.945  2888.       1.4225  0.0000  0.0301  0.0000       20.000
React[17]    221.1  -9.49       0.035  0.482  0.104  1949.       0.9830  0.0000  0.0456  0.0000       20.000
React[18]    265.2  -31.6       0.217  0.848  0.745  1677.       0.9638  0.0000  0.0344  0.0000       20.000
React[19]    264.7  -19.3       0.128  0.851  0.380  1303.       0.6073  0.0000  0.0322  0.0000       20.000
React[20]    271.4  -39.1       0.254  0.889  0.920  910.7       0.4619  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.730                                        0.0008                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:37:37 - Function time
Elapsed time: 0:00:11
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5357          0.8303  0.0573       2.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.9774  0.0257       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.7245  0.0000  0.9226  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.8849  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.8439  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.7907  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.7123  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.5826  0.0000       20.000
React[8]     220.0  -12.8       0.153  0.230  0.278  2416.       5.3298  0.0000  0.1962  0.0604       20.000
React[9]     220.0  -48.8       0.321  0.358  1.171  3466.       5.0227  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -57.9       0.352  0.407  1.149  3465.       4.3498  0.0000  0.0294  0.0201       20.000
React[11]    220.0  -22.1       0.132  0.212  1.171  1067.       3.8615  0.0000  0.0218  0.0000       20.000
React[12]    220.0  -38.9       0.239  0.498  0.918  3475.       2.9393  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -27.9       0.164  0.476  0.590  2763.       2.4924  0.0000  0.0393  0.0000       20.000
React[14]    230.0  -39.0       0.227  0.600  0.903  2693.       2.2299  0.0000  0.0492  0.0000       20.000
React[15]    253.3  -30.5       0.202  0.709  0.717  1922.       1.7715  0.0000  0.0398  0.0000       20.000
React[16]    257.1  -40.1       0.279  0.829  0.945  2888.       1.4221  0.0000  0.0281  0.0000       20.000
React[17]    221.1  -9.42       0.035  0.482  0.104  1949.       0.9828  0.0000  0.0434  0.0000       20.000
React[18]    265.2  -31.7       0.217  0.848  0.745  1677.       0.9633  0.0000  0.0325  0.0000       20.000
React[19]    264.7  -19.3       0.128  0.851  0.380  1303.       0.6071  0.0000  0.0303  0.0000       20.000
React[20]    271.4  -39.1       0.254  0.889  0.920  910.7       0.4617  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.598                                        0.0007                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:37:49 - Function time
Elapsed time: 0:00:12
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5223          0.8534  0.0589       2.1376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  1.0040  0.0264       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.7494  0.0000  0.9486  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.9115  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.8710  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.8170  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.7362  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.6016  0.0000       20.000
React[8]     220.0  -12.2       0.153  0.231  0.278  2416.       5.3470  0.0000  0.1994  0.0614       20.000
React[9]     220.0  -48.6       0.320  0.360  1.171  3466.       5.0242  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -57.8       0.351  0.410  1.149  3465.       4.3466  0.0000  0.0294  0.0201       20.000
React[11]    220.0  -22.0       0.131  0.214  1.171  1067.       3.8562  0.0000  0.0219  0.0000       20.000
React[12]    220.0  -38.5       0.236  0.505  0.918  3475.       2.9329  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -28.0       0.156  0.481  0.590  2763.       2.4813  0.0000  0.0448  0.0000       20.000
React[14]    240.0  -39.3       0.245  0.653  0.903  2693.       2.2084  0.0000  0.0447  0.0000       20.000
React[15]    253.3  -30.9       0.202  0.709  0.717  1922.       1.7688  0.0000  0.0368  0.0000       20.000
React[16]    257.1  -40.2       0.279  0.829  0.945  2888.       1.4208  0.0000  0.0258  0.0000       20.000
React[17]    221.1  -9.33       0.035  0.483  0.104  1949.       0.9822  0.0000  0.0404  0.0000       20.000
React[18]    265.2  -31.8       0.217  0.849  0.745  1677.       0.9621  0.0000  0.0301  0.0000       20.000
React[19]    264.7  -19.3       0.128  0.851  0.380  1303.       0.6065  0.0000  0.0280  0.0000       20.000
React[20]    271.4  -39.1       0.254  0.889  0.920  910.7       0.4612  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.471                                        0.0006                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
