
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    200.0  -18.0       0.103  0.453  0.692  1204.       0.4885  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.083                                        0.0000                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:51:02 - Function time
Elapsed time: 0:00:11
Total time:   0:23:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7046          0.9380  0.0813       2.0592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.7831  0.0000  1.1591  0.0127       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       6.0170  0.0000  1.1288  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.9867  0.0000  1.1065  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.9644  0.0000  1.0759  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.9338  0.0000  1.0330  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.8909  0.0000  0.9746  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8325  0.0000  0.8851  0.0000       20.000
React[8]     220.9  -27.9       0.219  0.280  0.150  3116.       5.7430  0.0000  0.6579  0.0000       20.000
React[9]     222.1  -8.85       0.103  0.124  0.968  836.7       5.7905  0.0000  0.2594  0.0608       20.000
React[10]    225.7  -36.5       0.241  0.318  0.893  2288.       4.6849  0.0000  0.1442  0.0000       20.000
React[11]    230.2  -68.6       0.418  0.474  1.280  3135.       4.1402  0.0000  0.1061  0.0000       20.000
React[12]    234.4  -21.5       0.125  0.212  1.409  565.3       3.6234  0.0000  0.0698  0.0000       20.000
React[13]    242.1  -26.0       0.166  0.554  0.457  2656.       2.4166  0.0000  0.0712  0.0000       20.000
React[14]    250.5  -29.4       0.193  0.560  0.898  1110.       2.2746  0.0000  0.0281  0.0175       20.000
React[15]    243.0  -9.02       0.055  0.487  0.167  1570.       1.7118  0.0000  0.0283  0.0000       20.000
React[16]    248.3  -17.5       0.111  0.647  0.332  2362.       1.6501  0.0000  0.0277  0.0000       20.000
React[17]    259.7  -65.9       0.442  0.872  1.366  4867.       1.5261  0.0000  0.0177  0.0000       20.000
React[18]    261.4  -56.0       0.371  0.829  1.303  1810.       0.9694  0.0000  0.0092  0.0000       20.000
React[19]    205.0  -17.9       0.110  0.736  0.079  4475.       0.3444  0.0000  0.0150  0.0000       20.000
React[20]    200.0  -18.0       0.103  0.453  0.692  1204.       0.4885  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.076                                        0.0000                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:51:11 - Function time
Elapsed time: 0:00:09
Total time:   0:23:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7067          0.9431  0.0817       2.0584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  1.1707  0.0098       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       6.0275  0.0000  1.1394  0.0013       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.9976  0.0000  1.1170  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.9752  0.0000  1.0861  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.9443  0.0000  1.0420  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.9003  0.0000  0.9821  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8404  0.0000  0.8925  0.0000       20.000
React[8]     220.9  -28.2       0.219  0.280  0.150  3116.       5.7508  0.0000  0.6682  0.0064       20.000
React[9]     222.1  -9.17       0.103  0.124  0.968  836.7       5.8082  0.0000  0.2923  0.0477       20.000
React[10]    225.7  -36.3       0.240  0.318  0.893  2288.       4.7119  0.0000  0.1619  0.0064       20.000
React[11]    230.2  -68.3       0.418  0.474  1.280  3135.       4.1582  0.0000  0.1165  0.0000       20.000
React[12]    234.4  -21.3       0.125  0.212  1.409  565.3       3.6334  0.0000  0.0749  0.0000       20.000
React[13]    242.1  -26.0       0.166  0.554  0.457  2656.       2.4211  0.0000  0.0736  0.0018       20.000
React[14]    250.5  -29.4       0.193  0.560  0.898  1110.       2.2783  0.0000  0.0328  0.0136       20.000
React[15]    243.0  -9.04       0.055  0.487  0.167  1570.       1.7138  0.0000  0.0311  0.0018       20.000
React[16]    248.3  -17.5       0.111  0.647  0.332  2362.       1.6522  0.0000  0.0303  0.0000       20.000
React[17]    259.7  -65.8       0.442  0.872  1.366  4867.       1.5280  0.0000  0.0193  0.0000       20.000
React[18]    261.4  -56.0       0.371  0.828  1.303  1810.       0.9703  0.0000  0.0100  0.0000       20.000
React[19]    205.0  -17.9       0.110  0.736  0.079  4475.       0.3445  0.0000  0.0158  0.0000       20.000
React[20]    200.0  -18.0       0.103  0.453  0.692  1204.       0.4887  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.156                                        0.0000                  0.0161       19.999
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.0804        Dry flow  : 0.0763        N_tray    :     0.0
gasoline      : 0.78          Wet flow  : 0.0609        Dry flow  : 0.0542        N_tray    :     9.0
diesel        : 0.62          Wet flow  : 0.0176        Dry flow  : 0.0153        N_tray    :    14.0
heavy         : 0.66          Wet flow  : 0.0161        Dry flow  : 0.0149        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0127        Dry flow  : 0.0104        N_tray    :     1.0
============================================================================================================
2018-10-02 03:51:38 - Function time
Elapsed time: 0:00:27
Total time:   0:24:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj -51.27520640882611
Here comes the result:
Total Conversion: 57.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        4.6487          0.3780  0.0199       1.5519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       6.5724  0.0000  0.4098  0.0016       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       6.6069  0.0000  0.3625  0.0016       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       6.5627  0.0000  0.3298  0.0010       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       6.5325  0.0000  0.3037  0.0006       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       6.5085  0.0000  0.2763  0.0005       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       6.4831  0.0000  0.2378  0.0004       20.000
NON--[7]     187.5  0.000       0.000  0.000  0.000  0.000       6.4467  0.0000  0.1651  0.0009       20.000
React[8]     200.0  -28.4       0.185  0.121  4.133  5042.       6.3764  0.0000  0.0352  0.0340       20.000
React[9]     200.0  -10.7       0.044  0.169  0.135  1993.       2.5159  0.0000  0.0299  0.0245       20.000
React[10]    227.9  -157.       0.999  0.820  3.523  14520       2.4905  0.0000  0.0343  0.0002       20.000
React[11]    218.3  -12.6       0.076  0.553  0.062  1214.       0.8932  0.0000  0.0383  0.0004       20.000
React[12]    210.9  -36.4       0.228  0.664  0.960  2068.       0.9859  0.0000  0.0467  0.0004       20.000
React[13]    244.9  -2.22       0.024  0.474  0.085  234.8       0.4826  0.0000  0.0445  0.0003       20.000
React[14]    243.8  -2.85       0.025  0.430  0.075  29.92       0.4446  0.0000  0.0417  0.0017       20.000
React[15]    244.8  -2.00       0.019  0.429  0.056  235.9       0.4184  0.0000  0.0380  0.0008       20.000
React[16]    236.7  -3.65       0.025  0.503  0.082  261.3       0.3963  0.0000  0.0360  0.0011       20.000
React[17]    229.8  -11.9       0.075  0.758  0.255  704.6       0.3648  0.0000  0.0364  0.0018       20.000
React[18]    234.9  -7.30       0.050  0.774  0.207  862.5       0.2591  0.0000  0.0326  0.0022       20.000
React[19]    218.3  -17.9       0.111  0.891  0.354  2214.       0.1492  0.0000  0.0323  0.0035       20.000
React[20]    200.0  -5.04       0.027  0.936  0.067  616.4       0.0132  0.0000  0.0005  0.0336       20.000
