
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.6310  0.0188       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.5511  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.4972  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4398  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.3651  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1063  0.0000  0.2361  0.0430       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.0202  0.0000  0.1687  0.0000       20.000
React[8]     220.0  -44.7       0.290  0.397  0.812  3901.       4.9528  0.0000  0.1097  0.0000       20.000
React[9]     220.0  -37.8       0.235  0.336  1.393  2378.       4.6452  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -40.9       0.257  0.511  0.734  4944.       3.6683  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -39.4       0.239  0.476  0.911  3048.       3.4292  0.0000  0.0426  0.0214       20.000
React[12]    220.0  -15.5       0.072  0.262  0.521  890.9       2.9790  0.0000  0.0555  0.0000       20.000
React[13]    240.0  -23.6       0.149  0.587  0.580  2025.       2.6110  0.0000  0.0536  0.0000       20.000
React[14]    245.2  -23.8       0.139  0.673  0.416  3735.       2.3120  0.0000  0.0664  0.0000       20.000
React[15]    263.5  -51.2       0.345  0.827  1.054  3819.       2.1711  0.0000  0.0548  0.0000       20.000
React[16]    269.8  -33.5       0.219  0.719  0.798  1118.       1.7420  0.0000  0.0410  0.0000       20.000
React[17]    271.0  -19.3       0.130  0.695  0.389  853.7       1.3339  0.0000  0.0344  0.0000       20.000
React[18]    271.9  -47.7       0.306  0.822  1.139  1251.       1.1770  0.0000  0.0244  0.0000       20.000
React[19]    279.2  -45.4       0.297  0.941  1.012  1742.       0.5894  0.0000  0.0172  0.0000       20.000
React[20]    279.4  -10.3       0.066  0.932  0.233  288.9       0.1133  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.983                                        0.0005                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:48:27 - Function time
Elapsed time: 0:00:13
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3863          0.6193  0.0883       2.2464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.6354  0.0189       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.5550  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.5006  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.4428  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.3674  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.1075  0.0000  0.2369  0.0431       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.0203  0.0000  0.1687  0.0000       20.000
React[8]     220.0  -44.6       0.290  0.399  0.812  3901.       4.9520  0.0000  0.1092  0.0000       20.000
React[9]     220.0  -37.7       0.235  0.337  1.393  2378.       4.6432  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -40.8       0.256  0.514  0.734  4944.       3.6658  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -39.1       0.237  0.479  0.911  3048.       3.4252  0.0000  0.0425  0.0214       20.000
React[12]    220.0  -16.5       0.071  0.264  0.521  890.9       2.9725  0.0000  0.0608  0.0000       20.000
React[13]    245.5  -23.0       0.155  0.613  0.580  2025.       2.6077  0.0000  0.0511  0.0000       20.000
React[14]    245.2  -23.9       0.139  0.674  0.416  3735.       2.3100  0.0000  0.0640  0.0000       20.000
React[15]    263.5  -51.2       0.345  0.827  1.054  3819.       2.1692  0.0000  0.0528  0.0000       20.000
React[16]    269.8  -33.5       0.219  0.719  0.798  1118.       1.7405  0.0000  0.0396  0.0000       20.000
React[17]    271.0  -19.3       0.130  0.695  0.389  853.7       1.3329  0.0000  0.0331  0.0000       20.000
React[18]    271.9  -47.8       0.306  0.822  1.139  1251.       1.1763  0.0000  0.0235  0.0000       20.000
React[19]    279.2  -45.4       0.297  0.941  1.012  1742.       0.5890  0.0000  0.0165  0.0000       20.000
React[20]    279.4  -10.3       0.066  0.932  0.233  288.9       0.1132  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.950                                        0.0004                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:48:39 - Function time
Elapsed time: 0:00:12
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3834          0.6245  0.0891       2.2481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.6418  0.0191       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.5610  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.5061  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.4479  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.3719  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.1119  0.0000  0.2397  0.0436       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.0233  0.0000  0.1700  0.0000       20.000
React[8]     220.0  -44.5       0.289  0.399  0.812  3901.       4.9536  0.0000  0.1087  0.0000       20.000
React[9]     220.0  -37.6       0.234  0.338  1.393  2378.       4.6421  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -39.9       0.251  0.512  0.734  4944.       3.6632  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -39.0       0.226  0.475  0.911  3048.       3.4121  0.0000  0.0460  0.0231       20.000
React[12]    230.0  -17.0       0.089  0.334  0.521  890.9       2.9444  0.0000  0.0505  0.0000       20.000
React[13]    245.5  -23.5       0.155  0.614  0.580  2025.       2.5989  0.0000  0.0429  0.0000       20.000
React[14]    245.2  -23.8       0.139  0.674  0.416  3735.       2.3033  0.0000  0.0538  0.0000       20.000
React[15]    263.5  -51.4       0.345  0.827  1.054  3819.       2.1606  0.0000  0.0444  0.0000       20.000
React[16]    269.8  -33.6       0.220  0.720  0.798  1118.       1.7336  0.0000  0.0333  0.0000       20.000
React[17]    271.0  -19.3       0.130  0.696  0.389  853.7       1.3284  0.0000  0.0281  0.0000       20.000
React[18]    271.9  -47.8       0.306  0.822  1.139  1251.       1.1730  0.0000  0.0201  0.0000       20.000
React[19]    279.2  -45.5       0.297  0.941  1.012  1742.       0.5875  0.0000  0.0143  0.0000       20.000
React[20]    279.4  -10.3       0.066  0.932  0.233  288.9       0.1129  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.839                                        0.0004                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:48:52 - Function time
Elapsed time: 0:00:13
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3800          0.6309  0.0900       2.2508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.6491  0.0193       20.000
