
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.2276  0.0000  0.4397  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.3706  0.0067       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.3142  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.1479  0.0000  0.2498  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.0836  0.0000  0.1413  0.0439       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0190  0.0000  0.1037  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9814  0.0000  0.0777  0.0000       20.000
React[8]     220.0  -50.6       0.315  0.337  1.274  3245.       4.9554  0.0000  0.0568  0.0000       20.000
React[9]     220.0  -41.7       0.257  0.332  1.251  2702.       4.2712  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -24.3       0.153  0.295  0.329  2534.       3.5110  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -42.9       0.260  0.387  0.606  2840.       3.4819  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -4.89       0.032  0.064  0.726  254.1       3.3851  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -15.4       0.096  0.263  0.254  1696.       2.7128  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -38.5       0.239  0.456  0.933  3195.       2.6507  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -27.5       0.160  0.421  0.501  3224.       2.1868  0.0000  0.0672  0.0000       20.000
React[16]    240.0  -12.9       0.118  0.356  0.057  1084.       2.0100  0.0000  0.0495  0.0000       20.000
React[17]    200.3  -35.9       0.166  0.341  0.861  3058.       2.1592  0.0000  0.0814  0.0000       20.000
React[18]    265.1  -52.7       0.381  0.661  1.483  1025.       1.6576  0.0000  0.0342  0.0127       20.000
React[19]    200.0  -11.5       0.054  0.320  0.061  2066.       0.8425  0.0000  0.0443  0.0000       20.000
React[20]    221.4  -64.0       0.391  0.722  1.658  3071.       0.8992  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.971                                        0.0016                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:22:37 - Function time
Elapsed time: 0:00:14
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6965          0.4009  0.0689       2.0615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.4400  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.3708  0.0067       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.3144  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.2500  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.0837  0.0000  0.1413  0.0439       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0191  0.0000  0.1037  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9815  0.0000  0.0777  0.0000       20.000
React[8]     220.0  -50.6       0.315  0.337  1.274  3245.       4.9555  0.0000  0.0568  0.0000       20.000
React[9]     220.0  -41.7       0.257  0.332  1.251  2702.       4.2712  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -24.3       0.153  0.295  0.329  2534.       3.5109  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -42.9       0.260  0.387  0.606  2840.       3.4818  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -4.89       0.032  0.064  0.726  254.1       3.3849  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -15.4       0.096  0.263  0.254  1696.       2.7126  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -38.5       0.239  0.456  0.933  3195.       2.6505  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -27.5       0.160  0.422  0.501  3224.       2.1866  0.0000  0.0675  0.0000       20.000
React[16]    240.5  -13.1       0.120  0.360  0.057  1084.       2.0098  0.0000  0.0493  0.0000       20.000
React[17]    200.0  -35.7       0.164  0.337  0.861  3058.       2.1623  0.0000  0.0813  0.0000       20.000
React[18]    265.1  -52.7       0.381  0.661  1.483  1025.       1.6576  0.0000  0.0341  0.0127       20.000
React[19]    200.0  -11.5       0.054  0.320  0.061  2066.       0.8424  0.0000  0.0442  0.0000       20.000
React[20]    221.4  -64.0       0.391  0.722  1.658  3071.       0.8992  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.966                                        0.0016                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:22:48 - Function time
Elapsed time: 0:00:11
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 251.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6965          0.4009  0.0689       2.0615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.4400  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.3708  0.0067       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.3144  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.2500  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.0837  0.0000  0.1413  0.0439       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0191  0.0000  0.1037  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9815  0.0000  0.0777  0.0000       20.000
React[8]     220.0  -50.6       0.315  0.337  1.274  3245.       4.9555  0.0000  0.0568  0.0000       20.000
React[9]     220.0  -41.7       0.257  0.332  1.251  2702.       4.2712  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -24.3       0.153  0.295  0.329  2534.       3.5109  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -42.9       0.260  0.387  0.606  2840.       3.4818  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -4.89       0.032  0.064  0.726  254.1       3.3849  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -15.4       0.096  0.263  0.254  1696.       2.7126  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -38.5       0.239  0.456  0.933  3195.       2.6505  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -27.5       0.160  0.422  0.501  3224.       2.1866  0.0000  0.0675  0.0000       20.000
React[16]    240.5  -13.1       0.120  0.360  0.057  1084.       2.0098  0.0000  0.0493  0.0000       20.000
React[17]    200.0  -35.7       0.164  0.337  0.861  3058.       2.1623  0.0000  0.0813  0.0000       20.000
React[18]    265.1  -52.7       0.381  0.661  1.483  1025.       1.6576  0.0000  0.0341  0.0127       20.000
React[19]    200.0  -11.5       0.054  0.320  0.061  2066.       0.8424  0.0000  0.0442  0.0000       20.000
React[20]    221.4  -64.0       0.391  0.722  1.658  3071.       0.8992  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.966                                        0.0016                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:22:58 - Function time
Elapsed time: 0:00:10
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6822          0.4060  0.0698       2.0691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
