
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.5752  0.0000       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.5011  0.0000       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.3857  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.2101  0.0402       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.1399  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0267  0.0000  0.1076  0.0000       20.002
React[9]     220.0  -42.9       0.268  0.404  0.383  3896.       4.9943  0.0000  0.0920  0.0000       20.002
React[10]    220.0  -48.9       0.294  0.353  2.077  2610.       5.1163  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -22.3       0.140  0.472  0.315  3749.       3.5796  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -17.9       0.107  0.356  0.136  1614.       3.5378  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -29.8       0.104  0.290  0.955  1111.       3.6107  0.0000  0.1207  0.0000       20.002
React[14]    270.0  -37.0       0.247  0.840  0.857  3289.       2.9142  0.0000  0.1036  0.0000       20.002
React[15]    287.2  -46.8       0.325  0.925  1.051  3925.       2.4944  0.0000  0.0344  0.0183       20.004
React[16]    287.4  -63.7       0.412  0.927  1.404  3169.       1.9863  0.0000  0.0137  0.0000       20.018
React[17]    292.0  -86.7       0.556  0.967  1.894  4092.       1.3146  0.0000  0.0059  0.0000       20.041
React[18]    294.1  -42.7       0.272  0.984  0.923  2540.       0.4275  0.0000  0.0039  0.0000       20.063
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0038  0.0000       18.453
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0038  0.0000       17.835

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.249                                        0.0001                  0.0038       17.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:17:19 - Function time
Elapsed time: 0:00:05
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 278.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5857          0.6693  0.0540       2.1996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.7170  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.6260  0.0073       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.5641  0.0000       20.000
NON--[4]     162.0  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.4901  0.0000       20.000
NON--[5]     171.7  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.3750  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.2022  0.0387       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.0878  0.0000  0.1337  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.0192  0.0000  0.1023  0.0000       20.002
React[9]     220.0  -42.9       0.268  0.407  0.383  3896.       4.9879  0.0000  0.0876  0.0000       20.002
React[10]    220.0  -48.8       0.293  0.355  2.077  2610.       5.1097  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -22.2       0.139  0.483  0.315  3749.       3.5735  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -17.8       0.106  0.364  0.136  1614.       3.5305  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -32.6       0.103  0.295  0.955  1111.       3.6019  0.0000  0.1368  0.0000       20.001
React[14]    278.7  -34.5       0.253  0.873  0.857  3289.       2.9212  0.0000  0.0994  0.0000       20.002
React[15]    287.2  -47.5       0.325  0.925  1.051  3925.       2.4906  0.0000  0.0335  0.0179       20.004
React[16]    287.4  -63.7       0.412  0.927  1.404  3169.       1.9855  0.0000  0.0135  0.0000       20.018
React[17]    292.0  -86.7       0.556  0.967  1.894  4092.       1.3144  0.0000  0.0058  0.0000       20.042
React[18]    294.1  -42.7       0.272  0.984  0.923  2540.       0.4274  0.0000  0.0038  0.0000       20.064
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0038  0.0000       18.439
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0038  0.0000       17.812

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.246                                        0.0001                  0.0038       17.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:17:24 - Function time
Elapsed time: 0:00:05
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5995          0.6771  0.0546       2.1936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.7270  0.0000       20.000
NON--[2]     140.5  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.6356  0.0074       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.5734  0.0000       20.000
NON--[4]     161.6  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.4992  0.0000       20.000
NON--[5]     171.2  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.3831  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.2067  0.0396       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.1016  0.0000  0.1364  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.0313  0.0000  0.1045  0.0000       20.002
React[9]     220.0  -42.8       0.267  0.405  0.383  3896.       4.9994  0.0000  0.0897  0.0000       20.002
React[10]    220.0  -48.6       0.293  0.354  2.077  2610.       5.1197  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -19.9       0.125  0.456  0.315  3749.       3.5815  0.0000  0.0632  0.0000       20.003
React[12]    220.0  -17.3       0.090  0.343  0.136  1614.       3.5124  0.0000  0.0766  0.0000       20.003
React[13]    230.0  -34.5       0.131  0.378  0.955  1111.       3.5642  0.0000  0.1364  0.0000       20.001
React[14]    278.7  -35.3       0.253  0.873  0.857  3289.       2.9219  0.0000  0.0995  0.0000       20.002
React[15]    287.2  -47.5       0.325  0.925  1.051  3925.       2.4917  0.0000  0.0326  0.0174       20.004
React[16]    287.4  -63.7       0.412  0.927  1.404  3169.       1.9851  0.0000  0.0125  0.0000       20.019
React[17]    292.0  -86.7       0.556  0.967  1.894  4092.       1.3139  0.0000  0.0052  0.0000       20.047
React[18]    294.1  -42.7       0.272  0.984  0.923  2540.       0.4273  0.0000  0.0033  0.0000       20.074
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       18.295
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       17.570

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.216                                        0.0000                  0.0032       17.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:17:29 - Function time
Elapsed time: 0:00:05
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6142          0.6862  0.0554       2.1882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.7380  0.0000       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.6459  0.0075       20.000
NON--[3]     151.4  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.5834  0.0000       20.000
