
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5652  0.0000  0.1344  0.0086       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5123  0.0000  0.1144  0.0000       20.000
React[8]     200.0  -19.4       0.000  0.000  0.001  10.00       4.4923  0.0000  0.3120  0.0000       20.000
React[9]     238.9  -31.8       0.262  0.454  0.783  4455.       4.6892  0.0000  0.2292  0.0000       20.000
React[10]    238.0  -42.9       0.295  0.476  0.879  4544.       4.3208  0.0000  0.1870  0.0000       20.000
React[11]    237.0  -45.5       0.310  0.479  0.920  4295.       3.9595  0.0000  0.1549  0.0000       20.000
React[12]    236.0  -47.2       0.319  0.477  0.943  3904.       3.5959  0.0000  0.1299  0.0000       20.000
React[13]    235.1  -46.2       0.314  0.462  0.751  3287.       3.2355  0.0000  0.1090  0.0003       20.000
React[14]    230.7  -239.       1.392  0.760  0.001  9426.       3.0607  0.0000  0.2305  0.0184       20.000
React[15]    242.1  -1.57       0.005  0.003  0.001  10.00       5.8650  0.0000  0.1516  0.0210       20.000
React[16]    255.1  5.887       0.008  0.005  0.001  10.00       5.8161  0.0000  0.0713  0.0004       20.000
React[17]    242.1  1.191       0.005  0.003  0.001  10.00       5.7511  0.0000  0.0379  0.0000       20.000
React[18]    235.7  6.539       0.004  0.002  5.710  10.00       5.7269  0.0000  0.0138  0.0000       20.000
React[19]    237.3  -0.30       0.001  0.947  0.004  23.09       0.0008  0.0000  0.0158  0.0000       20.000
React[20]    250.2  0.078       0.000  0.917  0.001  12.74       0.0012  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.359                                        0.0012                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0782        Dry flow  : 0.0740        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1335        Dry flow  : 0.1013        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0404        Dry flow  : 0.0374        N_tray    :    14.5
heavy         : 0.75          Wet flow  : 0.0151        Dry flow  : 0.0136        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 06:41:18 - Function time
Elapsed time: 0:05:01
Total time:   1:01:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9198452097775567
Here comes the result:
Total Conversion: 90.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        1.3769          0.5187  0.0657       2.1793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       4.1408  0.4566  0.5263  0.0000       20.000
NON--[2]     130.3  0.000       0.000  0.000  0.000  0.000       4.2105  0.0618  0.5388  0.0000       20.000
NON--[3]     139.9  0.000       0.000  0.000  0.000  0.000       4.1612  0.0001  0.4696  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.0921  0.0000  0.3494  0.0232       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       3.9950  0.0000  0.1608  0.0873       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       3.8938  0.0000  0.1124  0.0060       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       3.8515  0.0000  0.0964  0.0000       20.000
React[8]     200.0  -14.9       0.001  0.004  0.001  94.80       3.8356  0.0000  0.2462  0.0000       20.000
React[9]     235.7  -23.2       0.190  0.423  0.568  3856.       3.9865  0.0000  0.1860  0.0000       20.000
React[10]    235.3  -31.7       0.217  0.449  0.648  4008.       3.7202  0.0000  0.1559  0.0000       20.000
React[11]    234.7  -34.1       0.231  0.458  0.689  3865.       3.4558  0.0000  0.1325  0.0000       20.000
React[12]    234.2  -35.8       0.241  0.461  0.717  3585.       3.1844  0.0000  0.1139  0.0000       20.000
React[13]    233.9  -34.6       0.235  0.446  0.596  3024.       2.9095  0.0000  0.0967  0.0001       20.000
React[14]    230.6  -236.       1.399  0.806  0.001  11475       2.7455  0.0000  0.2221  0.0126       20.000
React[15]    238.5  -3.53       0.004  0.003  0.001  10.00       5.5606  0.0000  0.1545  0.0226       20.000
React[16]    256.2  6.287       0.008  0.005  0.001  10.00       5.5235  0.0000  0.0715  0.0007       20.000
React[17]    242.9  1.225       0.005  0.003  0.001  10.00       5.4567  0.0000  0.0371  0.0000       20.000
React[18]    236.0  6.202       0.004  0.002  5.415  10.00       5.4317  0.0000  0.0136  0.0000       20.000
React[19]    235.8  -0.36       0.001  0.952  0.005  30.75       0.0010  0.0000  0.0158  0.0000       20.000
React[20]    246.5  0.048       0.000  0.930  0.001  19.05       0.0013  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.396                                        0.0014                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0657        Dry flow  : 0.0621        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1169        Dry flow  : 0.0880        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0364        Dry flow  : 0.0338        N_tray    :    14.6
heavy         : 0.75          Wet flow  : 0.0149        Dry flow  : 0.0134        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 1.0000003483558166
Total Feed: 8.646215674986786
============================================================================================================
2018-10-02 06:42:52 - Function time
Elapsed time: 0:01:34
Total time:   1:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.6091209117194674
Here comes the result:
Total Conversion: 90.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        1.3955          0.5068  0.0570       2.0912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       4.0507  0.0000  0.0000  0.0000       20.001
NON--[2]     127.1  0.000       0.000  0.000  0.000  0.000       4.0507  0.0006  0.0006  0.0000       20.000
NON--[3]     127.2  0.000       0.000  0.000  0.000  0.000       4.0508  0.1134  0.1267  0.0000       20.000
NON--[4]     130.5  0.000       0.000  0.000  0.000  0.000       4.0635  0.3704  0.5120  0.0000       20.000
NON--[5]     145.4  0.000       0.000  0.000  0.000  0.000       4.0783  0.0221  0.4130  0.0073       20.000
NON--[6]     165.5  0.000       0.000  0.000  0.000  0.000       3.9646  0.0000  0.2135  0.0833       20.000
NON--[7]     187.5  0.000       0.000  0.000  0.000  0.000       3.8483  0.0000  0.1396  0.0173       20.000
React[8]     200.0  -12.8       0.001  0.006  0.001  146.6       3.7918  0.0000  0.2637  0.0001       20.000
React[9]     232.8  -11.2       0.109  0.286  0.327  2310.       3.9184  0.0000  0.1968  0.0000       20.000
React[10]    232.8  -22.9       0.158  0.364  0.473  3118.       3.7338  0.0000  0.1633  0.0000       20.000
React[11]    232.5  -27.4       0.187  0.398  0.556  3400.       3.5301  0.0000  0.1380  0.0000       20.000
React[12]    232.2  -30.9       0.208  0.419  0.620  3447.       3.3053  0.0000  0.1176  0.0000       20.000
React[13]    232.1  -31.4       0.214  0.420  0.539  3141.       3.0639  0.0000  0.0983  0.0000       20.000
React[14]    229.0  -259.       1.551  0.821  0.001  14329       2.9162  0.0000  0.2338  0.0068       20.000
React[15]    232.0  -7.06       0.003  0.002  0.001  10.00       6.0339  0.0000  0.1812  0.0269       20.000
React[16]    256.7  7.944       0.008  0.005  0.001  10.00       6.0144  0.0000  0.0835  0.0019       20.000
React[17]    244.2  1.783       0.005  0.003  0.001  10.00       5.9341  0.0000  0.0416  0.0000       20.000
React[18]    236.2  6.790       0.004  0.002  5.883  10.00       5.9022  0.0000  0.0157  0.0000       20.000
React[19]    235.0  -0.44       0.002  0.959  0.006  42.98       0.0011  0.0000  0.0183  0.0000       20.000
React[20]    244.8  0.052       0.000  0.924  0.001  22.54       0.0015  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.651                                        0.0016                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0570        Dry flow  : 0.0539        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1082        Dry flow  : 0.0822        N_tray    :     6.1
diesel        : 0.75          Wet flow  : 0.0360        Dry flow  : 0.0339        N_tray    :    14.8
