
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    249.5  -38.1       0.241  0.702  0.769  3025.       2.1893  0.0000  0.0904  0.0000       20.000
React[17]    263.2  -43.6       0.297  0.756  0.949  2061.       1.8688  0.0000  0.0392  0.0226       20.000
React[18]    268.4  -64.0       0.410  0.814  1.601  1601.       1.4392  0.0000  0.0172  0.0000       20.000
React[19]    271.5  -17.7       0.117  0.960  0.370  3314.       0.5710  0.0000  0.0137  0.0000       20.000
React[20]    277.8  -41.2       0.270  0.974  0.902  2907.       0.4128  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.567                                        0.0003                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:22 - Function time
Elapsed time: 0:00:11
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4894          1.0191  0.0655       2.1875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.7616  0.0000  1.1688  0.0348       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.9462  0.0000  1.0986  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  1.0585  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.8359  0.0000  1.0181  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.7955  0.0000  0.9616  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.7390  0.0000  0.8743  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.7418  0.0000       20.000
React[8]     220.0  -18.5       0.180  0.280  0.294  2774.       5.5192  0.0000  0.3820  0.0573       20.000
React[9]     220.0  -32.1       0.217  0.284  0.549  2211.       5.2728  0.0000  0.2206  0.0000       20.000
React[10]    220.0  -28.4       0.186  0.241  1.634  1558.       4.9831  0.0000  0.1201  0.0000       20.000
React[11]    220.0  -22.3       0.103  0.303  0.404  2078.       3.6098  0.0000  0.1598  0.0000       20.000
React[12]    240.0  -25.4       0.205  0.499  0.676  2830.       3.4457  0.0000  0.1018  0.0000       20.000
React[13]    227.1  -11.2       0.057  0.229  0.171  1502.       3.0994  0.0000  0.1122  0.0000       20.000
React[14]    234.2  -20.3       0.112  0.365  0.269  2127.       3.0494  0.0000  0.1311  0.0000       20.000
React[15]    248.8  -50.8       0.331  0.602  1.404  2008.       3.0137  0.0000  0.0911  0.0000       20.000
React[16]    249.5  -38.1       0.241  0.702  0.769  3025.       2.1901  0.0000  0.0894  0.0000       20.000
React[17]    263.2  -43.6       0.297  0.756  0.949  2061.       1.8692  0.0000  0.0382  0.0220       20.000
React[18]    268.4  -64.0       0.410  0.814  1.601  1601.       1.4389  0.0000  0.0160  0.0000       20.000
React[19]    271.5  -17.7       0.117  0.960  0.370  3314.       0.5707  0.0000  0.0125  0.0000       20.000
React[20]    277.8  -41.2       0.270  0.974  0.902  2907.       0.4125  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.514                                        0.0003                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:36 - Function time
Elapsed time: 0:00:14
Total time:   0:22:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.4815          1.0247  0.0659       2.1919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  1.1749  0.0350       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.9493  0.0000  1.1042  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.8786  0.0000  1.0639  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.8384  0.0000  1.0236  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.7981  0.0000  0.9673  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  0.8798  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.7464  0.0000       20.000
React[8]     220.0  -18.3       0.180  0.281  0.294  2774.       5.5208  0.0000  0.3833  0.0575       20.000
React[9]     220.0  -32.0       0.216  0.284  0.549  2211.       5.2708  0.0000  0.2208  0.0000       20.000
React[10]    220.0  -28.3       0.186  0.242  1.634  1558.       4.9795  0.0000  0.1204  0.0000       20.000
React[11]    220.0  -23.0       0.102  0.305  0.404  2078.       3.6058  0.0000  0.1670  0.0000       20.000
React[12]    242.0  -25.0       0.209  0.509  0.676  2830.       3.4469  0.0000  0.1012  0.0000       20.000
React[13]    227.1  -11.3       0.057  0.229  0.171  1502.       3.0991  0.0000  0.1119  0.0000       20.000
React[14]    234.2  -20.3       0.112  0.365  0.269  2127.       3.0493  0.0000  0.1308  0.0000       20.000
React[15]    248.8  -50.8       0.331  0.602  1.404  2008.       3.0137  0.0000  0.0908  0.0000       20.000
React[16]    249.5  -38.1       0.241  0.702  0.769  3025.       2.1900  0.0000  0.0890  0.0000       20.000
React[17]    263.2  -43.6       0.297  0.756  0.949  2061.       1.8691  0.0000  0.0379  0.0218       20.000
React[18]    268.4  -64.0       0.410  0.814  1.601  1601.       1.4387  0.0000  0.0158  0.0000       20.000
React[19]    271.5  -17.7       0.117  0.960  0.370  3314.       0.5706  0.0000  0.0123  0.0000       20.000
React[20]    277.8  -41.2       0.270  0.974  0.902  2907.       0.4124  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.505                                        0.0003                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:46 - Function time
Elapsed time: 0:00:10
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4552          1.0418  0.0670       2.2045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.7687  0.0000  1.1950  0.0356       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.9575  0.0000  1.1230  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.8855  0.0000  1.0824  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.8449  0.0000  1.0425  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.8050  0.0000  0.9865  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  0.8984  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.6609  0.0000  0.7631  0.0000       20.000
React[8]     220.0  -17.8       0.178  0.282  0.294  2774.       5.5256  0.0000  0.3918  0.0588       20.000
React[9]     220.0  -31.6       0.214  0.286  0.549  2211.       5.2642  0.0000  0.2299  0.0000       20.000
React[10]    220.0  -31.1       0.183  0.244  1.634  1558.       4.9685  0.0000  0.1554  0.0000       20.000
React[11]    230.0  -20.7       0.117  0.350  0.404  2078.       3.6160  0.0000  0.1670  0.0000       20.000
React[12]    242.0  -25.8       0.209  0.509  0.676  2830.       3.4475  0.0000  0.1026  0.0000       20.000
React[13]    227.1  -11.3       0.057  0.229  0.171  1502.       3.1011  0.0000  0.1134  0.0000       20.000
React[14]    234.2  -20.3       0.112  0.365  0.269  2127.       3.0515  0.0000  0.1328  0.0000       20.000
React[15]    248.8  -50.7       0.331  0.602  1.404  2008.       3.0164  0.0000  0.0918  0.0000       20.000
React[16]    249.5  -38.1       0.241  0.702  0.769  3025.       2.1916  0.0000  0.0898  0.0000       20.000
React[17]    263.2  -43.6       0.297  0.756  0.949  2061.       1.8705  0.0000  0.0379  0.0219       20.000
React[18]    268.4  -64.0       0.410  0.814  1.601  1601.       1.4393  0.0000  0.0153  0.0000       20.000
React[19]    271.5  -17.7       0.117  0.960  0.370  3314.       0.5707  0.0000  0.0118  0.0000       20.000
