
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -30.9       0.190  0.275  0.881  1913.       4.0580  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -36.8       0.227  0.360  0.962  2611.       3.5385  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -44.7       0.278  0.467  0.743  4009.       3.0171  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -80.1       0.476  0.574  1.394  4476.       2.8217  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -8.17       0.031  0.077  0.998  199.6       2.3633  0.0000  0.0735  0.0000       20.000
React[17]    253.2  -32.7       0.221  0.739  0.781  1870.       1.4278  0.0000  0.0550  0.0142       20.000
React[18]    258.4  -52.9       0.351  0.875  1.139  3202.       1.0545  0.0000  0.0467  0.0000       20.000
React[19]    262.8  -41.9       0.272  0.866  0.999  1196.       0.5593  0.0000  0.0372  0.0000       20.000
React[20]    269.0  -5.48       0.037  0.993  0.119  1837.       0.0533  0.0000  0.0378  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.496                                        0.0024                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:30 - Function time
Elapsed time: 0:00:10
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5045          0.7498  0.0421       2.1383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.9264  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.8471  0.0163       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.7947  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.7382  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.6569  0.0000       20.000
NON--[6]     183.9  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.5222  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.2795  0.0773       20.000
React[8]     220.0  -19.5       0.160  0.233  0.439  2216.       5.0581  0.0000  0.1333  0.0000       20.000
React[9]     220.0  -0.73       0.015  0.028  0.232  180.5       4.7840  0.0000  0.0802  0.0000       20.000
React[10]    220.0  -34.9       0.223  0.315  0.750  3242.       4.5288  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -35.3       0.221  0.323  0.556  3043.       4.1967  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -30.9       0.190  0.274  0.881  1913.       4.0657  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -36.7       0.226  0.358  0.962  2611.       3.5461  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -44.0       0.274  0.463  0.743  4009.       3.0241  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -79.1       0.465  0.569  1.394  4476.       2.8223  0.0000  0.0776  0.0000       20.000
React[16]    230.0  -8.99       0.044  0.110  0.998  199.6       2.3456  0.0000  0.0717  0.0000       20.000
React[17]    253.2  -33.2       0.221  0.739  0.781  1870.       1.4265  0.0000  0.0544  0.0140       20.000
React[18]    258.4  -52.9       0.351  0.875  1.139  3202.       1.0543  0.0000  0.0462  0.0000       20.000
React[19]    262.8  -41.9       0.272  0.866  0.999  1196.       0.5592  0.0000  0.0368  0.0000       20.000
React[20]    269.0  -5.48       0.037  0.993  0.119  1837.       0.0533  0.0000  0.0373  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.467                                        0.0024                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:41 - Function time
Elapsed time: 0:00:11
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5223          0.7530  0.0423       2.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.9300  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.8505  0.0164       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.7979  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.7412  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.6595  0.0000       20.000
NON--[6]     183.8  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.5240  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.2802  0.0775       20.000
React[8]     220.0  -19.5       0.161  0.232  0.439  2216.       5.0694  0.0000  0.1338  0.0000       20.000
React[9]     220.0  -0.73       0.015  0.028  0.232  180.5       4.7954  0.0000  0.0808  0.0000       20.000
React[10]    220.0  -34.9       0.223  0.314  0.750  3242.       4.5403  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -35.3       0.222  0.322  0.556  3043.       4.2087  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -30.9       0.190  0.273  0.881  1913.       4.0783  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -36.6       0.226  0.355  0.962  2611.       3.5587  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -43.2       0.270  0.455  0.743  4009.       3.0362  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -77.3       0.448  0.561  1.394  4476.       2.8260  0.0000  0.0848  0.0000       20.000
React[16]    240.0  -10.4       0.060  0.152  0.998  199.6       2.3238  0.0000  0.0696  0.0000       20.000
React[17]    253.2  -33.7       0.221  0.739  0.781  1870.       1.4253  0.0000  0.0534  0.0138       20.000
React[18]    258.4  -52.9       0.351  0.875  1.139  3202.       1.0539  0.0000  0.0454  0.0000       20.000
React[19]    262.8  -41.9       0.272  0.866  0.999  1196.       0.5591  0.0000  0.0361  0.0000       20.000
React[20]    269.0  -5.48       0.037  0.993  0.119  1837.       0.0532  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.422                                        0.0024                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:55 - Function time
Elapsed time: 0:00:14
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5446          0.7563  0.0425       2.1213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.9330  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.8532  0.0164       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.8004  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.7435  0.0000       20.000
NON--[5]     173.9  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.6615  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.5250  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.2500  0.0000  0.2798  0.0774       20.000
React[8]     220.0  -19.6       0.161  0.231  0.439  2216.       5.0822  0.0000  0.1333  0.0000       20.000
React[9]     220.0  -0.75       0.016  0.028  0.232  180.5       4.8084  0.0000  0.0806  0.0000       20.000
React[10]    220.0  -35.0       0.224  0.312  0.750  3242.       4.5537  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -35.3       0.222  0.320  0.556  3043.       4.2230  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -30.9       0.190  0.271  0.881  1913.       4.0933  0.0000  0.0536  0.0000       20.000
