
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -35.3       0.212  0.313  1.296  2009.       3.9351  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -17.0       0.113  0.306  0.370  2611.       3.0510  0.0000  0.0296  0.0000       20.000
React[12]    215.7  -17.4       0.105  0.297  0.109  3354.       2.9024  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -10.6       0.036  0.102  0.314  410.2       3.0064  0.0000  0.0327  0.0161       20.000
React[14]    250.0  -54.5       0.352  0.588  1.144  2235.       2.7739  0.0000  0.0244  0.0000       20.000
React[15]    259.3  -43.8       0.273  0.541  1.438  833.7       2.2803  0.0000  0.0118  0.0000       20.000
React[16]    238.6  -22.0       0.132  0.718  0.397  4102.       1.3352  0.0000  0.0182  0.0000       20.000
React[17]    264.0  -55.0       0.383  0.874  1.142  3689.       1.1962  0.0000  0.0106  0.0000       20.000
React[18]    222.9  -33.0       0.214  0.720  0.067  4033.       0.7535  0.0000  0.0168  0.0000       20.000
React[19]    200.0  -37.9       0.214  0.435  1.500  2506.       1.1078  0.0000  0.0201  0.0000       20.000
React[20]    277.0  -2.38       0.024  0.993  0.078  860.6       0.0339  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.451                                        0.0010                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:13 - Function time
Elapsed time: 0:00:13
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 256.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2150          0.4255  0.0749       1.9138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.4397  0.0060       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.3752  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.3169  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.2421  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.1145  0.0424       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.0702  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -38.2       0.230  0.235  1.298  1845.       5.2999  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -28.1       0.169  0.234  0.840  1506.       4.4315  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -35.1       0.211  0.320  1.296  2009.       3.9142  0.0000  0.0267  0.0000       20.000
React[11]    220.0  -16.9       0.110  0.318  0.370  2611.       3.0273  0.0000  0.0295  0.0000       20.000
React[12]    217.2  -16.6       0.102  0.310  0.109  3354.       2.8743  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -11.5       0.035  0.107  0.314  410.2       2.9707  0.0000  0.0333  0.0165       20.000
React[14]    256.5  -56.1       0.375  0.630  1.144  2235.       2.7384  0.0000  0.0200  0.0000       20.000
React[15]    259.3  -44.0       0.273  0.541  1.438  833.7       2.2772  0.0000  0.0099  0.0000       20.000
React[16]    238.6  -21.9       0.132  0.718  0.397  4102.       1.3346  0.0000  0.0156  0.0000       20.000
React[17]    263.9  -55.1       0.383  0.873  1.142  3689.       1.1950  0.0000  0.0090  0.0000       20.000
React[18]    222.9  -32.9       0.214  0.720  0.067  4033.       0.7534  0.0000  0.0152  0.0000       20.000
React[19]    200.0  -37.9       0.214  0.435  1.500  2506.       1.1076  0.0000  0.0188  0.0000       20.000
React[20]    277.0  -2.46       0.024  0.993  0.078  860.6       0.0340  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.364                                        0.0010                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:25 - Function time
Elapsed time: 0:00:12
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2312          0.4258  0.0750       1.9065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.4396  0.0060       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.6585  0.0000  0.3751  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.3168  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.2420  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.1146  0.0424       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.0704  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.0475  0.0000       20.000
React[8]     220.0  -38.2       0.230  0.234  1.298  1845.       5.3089  0.0000  0.0320  0.0000       20.000
React[9]     220.0  -28.2       0.169  0.232  0.840  1506.       4.4407  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -35.1       0.211  0.318  1.296  2009.       3.9237  0.0000  0.0265  0.0000       20.000
React[11]    220.0  -16.3       0.111  0.315  0.370  2611.       3.0372  0.0000  0.0283  0.0000       20.000
React[12]    212.5  -16.7       0.086  0.269  0.109  3354.       2.8839  0.0000  0.0428  0.0000       20.000
React[13]    230.0  -11.2       0.046  0.143  0.314  410.2       2.9568  0.0000  0.0319  0.0158       20.000
React[14]    256.5  -56.3       0.375  0.630  1.144  2235.       2.7370  0.0000  0.0196  0.0000       20.000
React[15]    259.3  -44.0       0.273  0.541  1.438  833.7       2.2769  0.0000  0.0097  0.0000       20.000
React[16]    238.6  -21.9       0.132  0.718  0.397  4102.       1.3346  0.0000  0.0153  0.0000       20.000
React[17]    263.9  -55.1       0.383  0.873  1.142  3689.       1.1949  0.0000  0.0089  0.0000       20.000
React[18]    222.9  -32.9       0.214  0.720  0.067  4033.       0.7534  0.0000  0.0150  0.0000       20.000
React[19]    200.0  -37.9       0.214  0.435  1.500  2506.       1.1076  0.0000  0.0186  0.0000       20.000
React[20]    277.0  -2.46       0.024  0.993  0.078  860.6       0.0340  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.357                                        0.0009                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:37 - Function time
Elapsed time: 0:00:12
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2462          0.4270  0.0752       1.9002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.4406  0.0060       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.3760  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.3175  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.2425  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.1145  0.0424       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.0700  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -38.2       0.230  0.233  1.298  1845.       5.3173  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -28.2       0.169  0.232  0.840  1506.       4.4495  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -35.1       0.211  0.317  1.296  2009.       3.9327  0.0000  0.0261  0.0000       20.000
