
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    202.2  -26.0       0.155  0.286  0.077  3087.       3.4459  0.0000  0.0194  0.0000       20.000
React[15]    200.0  -37.9       0.174  0.252  1.533  2896.       3.6854  0.0000  0.0448  0.0000       20.000
React[16]    252.3  -59.1       0.400  0.687  1.295  2992.       2.5217  0.0000  0.0339  0.0000       20.000
React[17]    255.3  -71.2       0.469  0.734  1.460  2557.       1.9624  0.0000  0.0264  0.0000       20.000
React[18]    256.7  -40.4       0.242  0.579  1.301  638.4       1.3677  0.0000  0.0190  0.0000       20.000
React[19]    250.9  -9.80       0.060  0.899  0.181  2834.       0.5092  0.0000  0.0222  0.0000       20.000
React[20]    271.9  -44.5       0.294  0.969  0.980  3396.       0.4446  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.300                                        0.0008                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:40:41 - Function time
Elapsed time: 0:00:09
Total time:   0:24:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 240.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6356          0.8877  0.0601       2.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  1.0609  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.9057  0.0000  0.9541  0.0287       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.9001  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.7738  0.0000  0.8498  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.7911  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.7090  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.5702  0.0000       20.000
React[8]     220.0  -18.7       0.190  0.256  0.762  2032.       5.4439  0.0000  0.1561  0.0580       20.000
React[9]     220.0  -33.8       0.219  0.309  0.702  2232.       4.6941  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -7.31       0.046  0.087  0.862  404.8       4.3210  0.0000  0.0216  0.0122       20.000
React[11]    224.2  -14.2       0.077  0.241  0.230  2185.       3.5223  0.0000  0.0260  0.0000       20.000
React[12]    236.4  -29.6       0.191  0.438  0.569  3160.       3.4468  0.0000  0.0214  0.0000       20.000
React[13]    243.5  -14.4       0.141  0.359  0.044  1579.       3.2372  0.0000  0.0088  0.0000       20.000
React[14]    202.2  -26.0       0.155  0.286  0.077  3087.       3.4459  0.0000  0.0194  0.0000       20.000
React[15]    200.0  -37.9       0.174  0.252  1.533  2896.       3.6854  0.0000  0.0448  0.0000       20.000
React[16]    252.3  -59.1       0.400  0.687  1.295  2992.       2.5217  0.0000  0.0339  0.0000       20.000
React[17]    255.3  -71.2       0.469  0.734  1.460  2557.       1.9624  0.0000  0.0264  0.0000       20.000
React[18]    256.7  -40.4       0.242  0.579  1.301  638.4       1.3677  0.0000  0.0190  0.0000       20.000
React[19]    250.9  -9.80       0.060  0.899  0.181  2834.       0.5092  0.0000  0.0222  0.0000       20.000
React[20]    271.9  -44.5       0.294  0.969  0.980  3396.       0.4446  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.300                                        0.0008                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:40:50 - Function time
Elapsed time: 0:00:09
Total time:   0:24:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 228.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6259          0.8940  0.0605       2.1504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  1.0687  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.9056  0.0000  0.9617  0.0290       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.9079  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.7738  0.0000  0.8577  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.7986  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.7155  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.5751  0.0000       20.000
React[8]     220.0  -18.0       0.186  0.254  0.762  2032.       5.4411  0.0000  0.1586  0.0589       20.000
React[9]     220.0  -34.8       0.212  0.305  0.702  2232.       4.6835  0.0000  0.0750  0.0000       20.000
React[10]    228.3  -7.35       0.060  0.116  0.862  404.8       4.3097  0.0000  0.0208  0.0118       20.000
React[11]    224.2  -14.3       0.077  0.241  0.230  2185.       3.5218  0.0000  0.0257  0.0000       20.000
React[12]    236.4  -29.6       0.191  0.438  0.569  3160.       3.4467  0.0000  0.0211  0.0000       20.000
React[13]    243.5  -14.4       0.141  0.359  0.044  1579.       3.2371  0.0000  0.0086  0.0000       20.000
React[14]    202.2  -26.0       0.155  0.286  0.077  3087.       3.4459  0.0000  0.0191  0.0000       20.000
React[15]    200.0  -37.9       0.174  0.252  1.533  2896.       3.6853  0.0000  0.0445  0.0000       20.000
React[16]    252.3  -59.1       0.400  0.687  1.295  2992.       2.5215  0.0000  0.0336  0.0000       20.000
React[17]    255.3  -71.2       0.469  0.734  1.460  2557.       1.9623  0.0000  0.0262  0.0000       20.000
React[18]    256.7  -40.4       0.242  0.579  1.301  638.4       1.3677  0.0000  0.0187  0.0000       20.000
React[19]    250.9  -9.80       0.060  0.899  0.181  2834.       0.5092  0.0000  0.0219  0.0000       20.000
React[20]    271.9  -44.5       0.294  0.969  0.980  3396.       0.4445  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0008                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:41:02 - Function time
Elapsed time: 0:00:12
Total time:   0:24:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 227.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5631          0.9165  0.0620       2.1700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  1.0964  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.8917  0.0000  0.9881  0.0298       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  0.9350  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.7602  0.0000  0.8855  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.7107  0.0000  0.8254  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.7380  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.5859  0.0000       20.000
React[8]     220.0  -18.1       0.175  0.250  0.762  2032.       5.4110  0.0000  0.1739  0.0646       20.000
React[9]     227.1  -37.0       0.245  0.355  0.702  2232.       4.6413  0.0000  0.0630  0.0000       20.000
React[10]    228.3  -7.85       0.060  0.116  0.862  404.8       4.3006  0.0000  0.0173  0.0098       20.000
React[11]    224.2  -14.3       0.077  0.241  0.230  2185.       3.5192  0.0000  0.0224  0.0000       20.000
React[12]    236.4  -29.7       0.191  0.438  0.569  3160.       3.4444  0.0000  0.0188  0.0000       20.000
React[13]    243.5  -14.4       0.141  0.359  0.044  1579.       3.2357  0.0000  0.0073  0.0000       20.000
React[14]    202.2  -25.9       0.155  0.286  0.077  3087.       3.4456  0.0000  0.0175  0.0000       20.000
