
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    222.4  -11.4       0.062  0.243  0.185  1744.       2.6561  0.0000  0.0617  0.0000       20.003
React[16]    231.3  -38.4       0.233  0.543  0.688  4333.       2.6039  0.0000  0.0788  0.0000       20.003
React[17]    249.8  -84.4       0.569  0.737  1.369  4266.       2.3787  0.0000  0.0659  0.0000       20.003
React[18]    250.7  -33.3       0.187  0.358  1.468  448.0       2.0621  0.0000  0.0426  0.0000       20.005
React[19]    265.1  -39.2       0.256  0.826  0.959  1283.       0.9200  0.0000  0.0340  0.0000       20.007
React[20]    265.7  -43.3       0.286  0.969  0.944  4149.       0.4238  0.0000  0.0284  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.921                                        0.0018                  0.0267       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:19 - Function time
Elapsed time: 0:00:11
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3784          0.8189  0.0724       2.2060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.9774  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.8983  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.8099  0.0243       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.7443  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.6620  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.5554  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.3775  0.0608       20.000
React[8]     220.0  -8.06       0.088  0.159  0.066  1463.       5.1195  0.0000  0.2223  0.0000       20.001
React[9]     220.0  -60.1       0.381  0.416  1.442  4314.       5.0702  0.0000  0.1437  0.0000       20.001
React[10]    220.0  -24.2       0.154  0.256  0.835  1641.       4.2890  0.0000  0.1099  0.0000       20.002
React[11]    220.0  -8.61       0.038  0.106  0.212  559.2       3.7187  0.0000  0.1177  0.0000       20.002
React[12]    230.0  -40.3       0.254  0.463  0.952  3128.       3.5889  0.0000  0.1082  0.0000       20.002
React[13]    236.4  -7.91       0.072  0.231  0.030  1081.       3.1145  0.0000  0.0602  0.0194       20.003
React[14]    226.3  -26.3       0.165  0.353  0.843  1586.       3.1924  0.0000  0.0493  0.0000       20.004
React[15]    222.4  -11.4       0.062  0.243  0.185  1744.       2.6571  0.0000  0.0611  0.0000       20.003
React[16]    231.3  -38.4       0.233  0.543  0.688  4333.       2.6047  0.0000  0.0785  0.0000       20.003
React[17]    249.8  -84.4       0.569  0.737  1.369  4266.       2.3798  0.0000  0.0654  0.0000       20.003
React[18]    250.7  -33.2       0.187  0.358  1.468  448.0       2.0630  0.0000  0.0417  0.0000       20.005
React[19]    265.1  -39.2       0.256  0.826  0.959  1283.       0.9205  0.0000  0.0328  0.0000       20.007
React[20]    265.7  -43.3       0.286  0.969  0.944  4149.       0.4239  0.0000  0.0270  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.811                                        0.0017                  0.0253       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:30 - Function time
Elapsed time: 0:00:11
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3543          0.8325  0.0736       2.2187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.9934  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.6401  0.0000  0.9134  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.8239  0.0248       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.7577  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.6746  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.5663  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.3848  0.0619       20.000
React[8]     220.0  -7.82       0.088  0.160  0.066  1463.       5.1182  0.0000  0.2257  0.0000       20.001
React[9]     220.0  -59.7       0.379  0.418  1.442  4314.       5.0638  0.0000  0.1455  0.0000       20.001
React[10]    220.0  -23.9       0.152  0.259  0.835  1641.       4.2768  0.0000  0.1119  0.0000       20.002
React[11]    220.0  -9.90       0.036  0.105  0.212  559.2       3.7029  0.0000  0.1328  0.0000       20.001
React[12]    234.8  -40.0       0.267  0.488  0.952  3128.       3.5827  0.0000  0.1079  0.0000       20.002
React[13]    236.4  -8.19       0.072  0.231  0.030  1081.       3.1151  0.0000  0.0600  0.0194       20.003
React[14]    226.3  -26.3       0.165  0.353  0.843  1586.       3.1930  0.0000  0.0487  0.0000       20.005
React[15]    222.4  -11.4       0.062  0.243  0.185  1744.       2.6573  0.0000  0.0603  0.0000       20.004
React[16]    231.3  -38.4       0.233  0.543  0.688  4333.       2.6047  0.0000  0.0777  0.0000       20.003
React[17]    249.8  -84.4       0.569  0.737  1.369  4266.       2.3798  0.0000  0.0646  0.0000       20.003
React[18]    250.7  -33.2       0.187  0.358  1.468  448.0       2.0630  0.0000  0.0410  0.0000       20.005
React[19]    265.1  -39.2       0.256  0.826  0.959  1283.       0.9205  0.0000  0.0320  0.0000       20.007
React[20]    265.7  -43.3       0.286  0.969  0.944  4149.       0.4239  0.0000  0.0261  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.753                                        0.0016                  0.0246       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:41 - Function time
Elapsed time: 0:00:11
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3420          0.8379  0.0741       2.2243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  1.0000  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.9196  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.8298  0.0249       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.7633  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.6799  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.5710  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.3883  0.0625       20.000
React[8]     220.0  -7.65       0.087  0.160  0.066  1463.       5.1164  0.0000  0.2289  0.0000       20.001
React[9]     220.0  -59.3       0.376  0.418  1.442  4314.       5.0598  0.0000  0.1502  0.0000       20.001
React[10]    220.0  -26.4       0.148  0.257  0.835  1641.       4.2684  0.0000  0.1420  0.0000       20.001
React[11]    230.0  -7.57       0.047  0.136  0.212  559.2       3.7131  0.0000  0.1304  0.0000       20.001
React[12]    234.8  -40.8       0.267  0.488  0.952  3128.       3.5805  0.0000  0.1081  0.0000       20.002
React[13]    236.4  -8.18       0.072  0.231  0.030  1081.       3.1155  0.0000  0.0602  0.0194       20.003
React[14]    226.3  -26.3       0.165  0.353  0.843  1586.       3.1934  0.0000  0.0487  0.0000       20.005
React[15]    222.4  -11.4       0.062  0.243  0.185  1744.       2.6575  0.0000  0.0603  0.0000       20.004
