
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.0849  0.0000       20.000
React[8]     220.0  -10.5       0.068  0.089  0.536  571.4       5.2573  0.0000  0.0642  0.0000       20.000
React[9]     220.0  -24.2       0.149  0.200  0.879  1380.       4.8329  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -29.5       0.183  0.284  0.945  2058.       4.2288  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -36.0       0.228  0.405  0.686  4506.       3.6321  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -21.9       0.112  0.248  0.375  1760.       3.3961  0.0000  0.0747  0.0000       20.000
React[13]    238.0  -48.2       0.308  0.487  0.655  2385.       3.2603  0.0000  0.0676  0.0000       20.000
React[14]    238.1  -24.2       0.139  0.248  1.322  559.8       3.1831  0.0000  0.0477  0.0000       20.000
React[15]    242.3  -44.1       0.300  0.692  1.042  3372.       2.1047  0.0000  0.0391  0.0000       20.000
React[16]    221.9  -18.1       0.104  0.508  0.310  3642.       1.6209  0.0000  0.0522  0.0000       20.000
React[17]    235.2  -25.0       0.160  0.609  0.476  2895.       1.5255  0.0000  0.0564  0.0000       20.000
React[18]    248.7  -66.4       0.443  0.803  1.209  3806.       1.3588  0.0000  0.0277  0.0232       20.000
React[19]    264.6  -44.1       0.272  0.627  1.385  443.6       0.9740  0.0000  0.0117  0.0000       20.000
React[20]    270.9  -8.02       0.053  0.993  0.172  2618.       0.0750  0.0000  0.0118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.797                                        0.0007                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:48 - Function time
Elapsed time: 0:00:13
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0292          0.6017  0.0549       1.9909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.6908  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.5736  0.0073       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.4292  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.1890  0.0805       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.1228  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.1003  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.0879  0.0000       20.000
React[8]     220.0  -10.5       0.068  0.089  0.536  571.4       5.2509  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -24.1       0.148  0.201  0.879  1380.       4.8259  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -29.3       0.181  0.286  0.945  2058.       4.2207  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -36.5       0.217  0.400  0.686  4506.       3.6224  0.0000  0.0670  0.0000       20.000
React[12]    230.0  -21.8       0.132  0.294  0.375  1760.       3.3762  0.0000  0.0734  0.0000       20.000
React[13]    238.0  -48.7       0.308  0.487  0.655  2385.       3.2597  0.0000  0.0681  0.0000       20.000
React[14]    238.1  -24.2       0.139  0.248  1.322  559.8       3.1844  0.0000  0.0478  0.0000       20.000
React[15]    242.3  -44.1       0.300  0.692  1.042  3372.       2.1055  0.0000  0.0387  0.0000       20.000
React[16]    221.9  -18.1       0.104  0.508  0.310  3642.       1.6212  0.0000  0.0518  0.0000       20.000
React[17]    235.2  -25.0       0.160  0.609  0.476  2895.       1.5258  0.0000  0.0560  0.0000       20.000
React[18]    248.8  -66.4       0.443  0.803  1.209  3806.       1.3592  0.0000  0.0275  0.0230       20.000
React[19]    264.6  -44.1       0.272  0.626  1.385  443.6       0.9743  0.0000  0.0113  0.0000       20.000
React[20]    270.9  -8.02       0.053  0.993  0.172  2618.       0.0750  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.758                                        0.0006                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:00 - Function time
Elapsed time: 0:00:12
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 235.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0111          0.6070  0.0553       2.0005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.6740  0.0000  0.6971  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.5792  0.0074       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.4338  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.1911  0.0814       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.1243  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.1016  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.0892  0.0000       20.000
React[8]     220.0  -10.5       0.068  0.090  0.536  571.4       5.2451  0.0000  0.0681  0.0000       20.000
React[9]     220.0  -24.1       0.148  0.202  0.879  1380.       4.8197  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -29.2       0.181  0.288  0.945  2058.       4.2139  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -37.1       0.212  0.400  0.686  4506.       3.6148  0.0000  0.0767  0.0000       20.000
React[12]    235.3  -21.4       0.142  0.319  0.375  1760.       3.3680  0.0000  0.0727  0.0000       20.000
React[13]    238.0  -48.9       0.308  0.487  0.655  2385.       3.2595  0.0000  0.0682  0.0000       20.000
React[14]    238.1  -24.1       0.139  0.248  1.322  559.8       3.1850  0.0000  0.0477  0.0000       20.000
React[15]    242.3  -44.1       0.300  0.692  1.042  3372.       2.1059  0.0000  0.0383  0.0000       20.000
React[16]    221.9  -18.1       0.104  0.508  0.310  3642.       1.6214  0.0000  0.0515  0.0000       20.000
React[17]    235.2  -25.0       0.160  0.609  0.476  2895.       1.5259  0.0000  0.0557  0.0000       20.000
React[18]    248.8  -66.4       0.443  0.803  1.209  3806.       1.3593  0.0000  0.0273  0.0228       20.000
React[19]    264.6  -44.1       0.272  0.626  1.385  443.6       0.9744  0.0000  0.0110  0.0000       20.000
React[20]    270.9  -8.02       0.053  0.993  0.172  2618.       0.0750  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0006                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:12 - Function time
Elapsed time: 0:00:12
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9539          0.6221  0.0567       2.0286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.6615  0.0000  0.7159  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.7553  0.0000  0.5959  0.0076       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.4479  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.1988  0.0846       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.1305  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.1074  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2391  0.0000  0.0948  0.0000       20.000
