
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    240.8  -37.4       0.216  0.733  0.631  4103.       1.6562  0.0000  0.0385  0.0216       20.004
React[17]    279.9  -38.5       0.249  0.740  1.049  683.8       1.4499  0.0000  0.0192  0.0000       20.012
React[18]    280.0  -83.5       0.544  0.972  1.825  5123.       0.8384  0.0000  0.0110  0.0000       20.022
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0110  0.0000       19.445
NON--[20]    280.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0110  0.0000       19.402

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.734                                        0.0004                  0.0107       19.481
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:45:13 - Function time
Elapsed time: 0:00:05
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5009          0.6616  0.0801       2.1636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.7521  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.6782  0.0117       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.6371  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.5986  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.5541  0.0000       20.000
NON--[6]     183.9  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.4915  0.0000       20.000
NON--[7]     191.3  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.3907  0.0000       20.000
NON--[8]     203.0  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.1985  0.0608       20.000
React[9]     220.0  -34.8       0.249  0.348  0.887  4120.       5.0158  0.0000  0.0897  0.0000       20.002
React[10]    220.0  -42.2       0.270  0.388  0.309  5055.       4.5034  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -18.7       0.118  0.166  0.994  1045.       4.7051  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -37.3       0.219  0.361  0.807  3301.       3.9193  0.0000  0.0694  0.0000       20.003
React[13]    230.0  -65.5       0.399  0.538  1.146  4903.       3.5524  0.0000  0.0914  0.0000       20.002
React[14]    248.1  -57.4       0.343  0.485  1.570  1379.       3.1938  0.0000  0.0781  0.0000       20.003
React[15]    266.3  -15.8       0.118  0.368  0.779  283.8       2.2541  0.0000  0.0430  0.0000       20.005
React[16]    240.8  -37.3       0.216  0.733  0.631  4103.       1.6571  0.0000  0.0376  0.0210       20.004
React[17]    279.9  -38.5       0.249  0.740  1.049  683.8       1.4507  0.0000  0.0175  0.0000       20.014
React[18]    280.0  -83.5       0.544  0.972  1.825  5123.       0.8384  0.0000  0.0092  0.0000       20.026
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0092  0.0000       19.353
NON--[20]    280.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0093  0.0000       19.290

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.614                                        0.0003                  0.0090       19.380
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:45:19 - Function time
Elapsed time: 0:00:05
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4211          0.6974  0.0844       2.2066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.7933  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.7177  0.0123       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.6784  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.6410  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.5950  0.0000       20.000
NON--[6]     181.6  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.5280  0.0000       20.000
NON--[7]     189.3  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.4183  0.0000       20.000
NON--[8]     201.7  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.2100  0.0643       20.000
React[9]     220.0  -34.0       0.246  0.358  0.887  4120.       4.9991  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -41.5       0.265  0.400  0.309  5055.       4.4711  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -18.5       0.116  0.172  0.994  1045.       4.6625  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -38.3       0.210  0.372  0.807  3301.       3.8745  0.0000  0.0853  0.0000       20.002
React[13]    239.6  -67.1       0.440  0.597  1.146  4903.       3.5029  0.0000  0.0886  0.0000       20.002
React[14]    248.1  -57.9       0.343  0.485  1.570  1379.       3.1939  0.0000  0.0759  0.0000       20.003
React[15]    266.3  -15.8       0.118  0.368  0.779  283.8       2.2547  0.0000  0.0401  0.0000       20.006
React[16]    240.8  -37.2       0.216  0.734  0.631  4103.       1.6571  0.0000  0.0351  0.0197       20.004
React[17]    279.9  -38.6       0.249  0.740  1.049  683.8       1.4497  0.0000  0.0153  0.0000       20.016
React[18]    280.0  -83.5       0.544  0.972  1.825  5123.       0.8377  0.0000  0.0077  0.0000       20.032
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0076  0.0000       19.237
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0077  0.0000       19.143

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.517                                        0.0003                  0.0075       19.244
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:46:39 - Function time
Elapsed time: 0:01:20
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 208


Working on adjusting stage 13 temperature to 247.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4211          0.6974  0.0844       2.2066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.7933  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.7177  0.0123       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.6784  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.6410  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.5950  0.0000       20.000
NON--[6]     181.6  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.5280  0.0000       20.000
NON--[7]     189.3  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.4183  0.0000       20.000
NON--[8]     201.7  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.2100  0.0643       20.000
React[9]     220.0  -34.0       0.246  0.358  0.887  4120.       4.9991  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -41.5       0.265  0.400  0.309  5055.       4.4711  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -18.5       0.116  0.172  0.994  1045.       4.6625  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -38.3       0.210  0.372  0.807  3301.       3.8745  0.0000  0.0853  0.0000       20.002
React[13]    239.6  -67.1       0.440  0.597  1.146  4903.       3.5029  0.0000  0.0886  0.0000       20.002
React[14]    248.1  -57.9       0.343  0.485  1.570  1379.       3.1939  0.0000  0.0759  0.0000       20.003
React[15]    266.3  -15.8       0.118  0.368  0.779  283.8       2.2547  0.0000  0.0401  0.0000       20.006
React[16]    240.8  -37.2       0.216  0.734  0.631  4103.       1.6571  0.0000  0.0351  0.0197       20.004
React[17]    279.9  -38.6       0.249  0.740  1.049  683.8       1.4497  0.0000  0.0153  0.0000       20.016
React[18]    280.0  -83.5       0.544  0.972  1.825  5123.       0.8377  0.0000  0.0077  0.0000       20.032
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0076  0.0000       19.237
