
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 15:58:43 - Function time
Elapsed time: 0:00:15
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 247.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.2168          0.8631  0.0898       2.3243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.9859  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.8782  0.0156       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.8060  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.7233  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.6115  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.4210  0.0640       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1318  0.0000  0.3315  0.0000       20.000
React[8]     220.0  -27.3       0.199  0.339  0.773  3073.       5.0423  0.0000  0.2173  0.0000       20.000
React[9]     220.0  -35.8       0.232  0.410  0.861  3958.       4.5415  0.0000  0.1721  0.0000       20.000
React[10]    220.0  -11.8       0.076  0.211  0.124  1473.       4.0863  0.0000  0.1586  0.0000       20.000
React[11]    220.0  -43.7       0.210  0.395  0.953  2847.       4.0972  0.0000  0.2291  0.0000       20.000
React[12]    247.3  -38.5       0.266  0.552  1.076  2081.       3.6214  0.0000  0.1809  0.0000       20.000
React[13]    251.2  -22.8       0.158  0.534  0.525  1763.       2.9970  0.0000  0.1489  0.0000       20.000
React[14]    251.4  -48.2       0.319  0.713  1.118  3192.       2.7350  0.0000  0.1120  0.0000       20.000
React[15]    252.3  -39.5       0.254  0.736  0.951  2453.       2.1758  0.0000  0.0664  0.0214       20.000
React[16]    258.2  -27.5       0.184  0.814  0.564  3304.       1.6742  0.0000  0.0535  0.0000       20.000
React[17]    264.9  -44.4       0.293  0.861  0.974  2819.       1.4385  0.0000  0.0371  0.0000       20.000
React[18]    272.8  -40.4       0.273  0.885  0.824  2001.       0.9894  0.0000  0.0246  0.0000       20.000
React[19]    274.5  -33.3       0.213  0.801  0.825  557.7       0.6535  0.0000  0.0150  0.0000       20.000
React[20]    275.8  -18.6       0.120  0.915  0.427  474.5       0.2094  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.791                                        0.0004                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:58:55 - Function time
Elapsed time: 0:00:12
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.1958          0.8853  0.0921       2.3352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  1.0126  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.9034  0.0161       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.8301  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.7457  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.6318  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.4366  0.0663       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1423  0.0000  0.3454  0.0000       20.000
React[8]     220.0  -26.8       0.197  0.341  0.773  3073.       5.0511  0.0000  0.2266  0.0000       20.000
React[9]     220.0  -34.4       0.224  0.409  0.861  3958.       4.5414  0.0000  0.1804  0.0000       20.000
React[10]    220.0  -13.2       0.061  0.186  0.124  1473.       4.0696  0.0000  0.2056  0.0000       20.000
React[11]    230.0  -43.4       0.242  0.457  0.953  2847.       4.0894  0.0000  0.2346  0.0000       20.000
React[12]    247.3  -39.6       0.266  0.552  1.076  2081.       3.6285  0.0000  0.1872  0.0000       20.000
React[13]    251.2  -22.7       0.158  0.534  0.525  1763.       3.0048  0.0000  0.1537  0.0000       20.000
React[14]    251.4  -48.1       0.319  0.713  1.118  3192.       2.7412  0.0000  0.1145  0.0000       20.000
React[15]    252.3  -39.4       0.254  0.736  0.951  2453.       2.1797  0.0000  0.0671  0.0216       20.000
React[16]    258.2  -27.5       0.184  0.814  0.564  3304.       1.6763  0.0000  0.0534  0.0000       20.000
React[17]    264.9  -44.4       0.293  0.861  0.974  2819.       1.4398  0.0000  0.0364  0.0000       20.000
React[18]    272.8  -40.4       0.273  0.885  0.824  2001.       0.9901  0.0000  0.0235  0.0000       20.000
React[19]    274.5  -33.3       0.213  0.801  0.825  557.7       0.6538  0.0000  0.0137  0.0000       20.000
React[20]    275.8  -18.6       0.120  0.915  0.427  474.5       0.2095  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.693                                        0.0003                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:59:07 - Function time
Elapsed time: 0:00:12
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.1662          0.9111  0.0948       2.3517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  1.0419  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.9311  0.0166       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.8569  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.7704  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.6533  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.4514  0.0686       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.3570  0.0000       20.000
React[8]     220.0  -26.3       0.195  0.345  0.773  3073.       5.0551  0.0000  0.2331  0.0000       20.000
React[9]     220.0  -33.6       0.219  0.413  0.861  3958.       4.5368  0.0000  0.1862  0.0000       20.000
React[10]    220.0  -16.3       0.050  0.168  0.124  1473.       4.0544  0.0000  0.2625  0.0000       20.000
React[11]    240.0  -40.9       0.268  0.511  0.953  2847.       4.1046  0.0000  0.2368  0.0000       20.000
React[12]    247.3  -40.8       0.266  0.551  1.076  2081.       3.6329  0.0000  0.1907  0.0000       20.000
React[13]    251.2  -22.7       0.158  0.534  0.525  1763.       3.0104  0.0000  0.1559  0.0000       20.000
React[14]    251.4  -48.0       0.319  0.713  1.118  3192.       2.7454  0.0000  0.1147  0.0000       20.000
React[15]    252.3  -39.4       0.254  0.736  0.951  2453.       2.1817  0.0000  0.0659  0.0213       20.000
React[16]    258.2  -27.5       0.184  0.814  0.564  3304.       1.6766  0.0000  0.0514  0.0000       20.000
React[17]    264.9  -44.4       0.293  0.861  0.974  2819.       1.4392  0.0000  0.0343  0.0000       20.000
React[18]    272.8  -40.4       0.273  0.885  0.824  2001.       0.9894  0.0000  0.0215  0.0000       20.000
React[19]    274.5  -33.3       0.213  0.801  0.825  557.7       0.6532  0.0000  0.0121  0.0000       20.000
React[20]    275.8  -18.6       0.120  0.915  0.427  474.5       0.2093  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.597                                        0.0003                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:59:22 - Function time
Elapsed time: 0:00:15
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 245.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
