
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.1071  0.0000  0.1330  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.0928  0.0000  0.1217  0.0000       20.000
React[8]     220.0  -18.8       0.121  0.196  1.151  1163.       5.0816  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -12.2       0.078  0.244  0.231  2092.       4.1311  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -19.8       0.125  0.339  0.348  2873.       4.0501  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -17.5       0.110  0.300  0.525  1875.       3.9430  0.0000  0.0801  0.0000       20.000
React[12]    219.7  -24.6       0.092  0.320  0.267  3897.       3.6277  0.0000  0.1612  0.0000       20.000
React[13]    250.0  -51.4       0.354  0.643  1.110  3995.       3.6209  0.0000  0.1417  0.0000       20.000
React[14]    254.7  -52.2       0.356  0.645  1.066  2983.       3.1540  0.0000  0.1183  0.0000       20.000
React[15]    255.0  -57.4       0.366  0.632  1.220  2001.       2.7266  0.0000  0.1037  0.0000       20.000
React[16]    262.3  -18.9       0.116  0.379  0.763  315.8       2.1722  0.0000  0.0735  0.0000       20.000
React[17]    264.5  -17.0       0.110  0.625  0.409  765.6       1.5934  0.0000  0.0622  0.0000       20.000
React[18]    268.3  -59.9       0.396  0.891  1.376  3032.       1.3776  0.0000  0.0243  0.0120       20.000
React[19]    268.5  -22.9       0.151  0.903  0.505  1756.       0.7055  0.0000  0.0164  0.0000       20.000
React[20]    275.1  -46.5       0.306  0.970  1.022  3245.       0.4697  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.524                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:47 - Function time
Elapsed time: 0:00:12
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 251.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5395          0.7008  0.0791       2.2535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.7121  0.0108       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.5225  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.2630  0.0734       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.1775  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.1469  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.1326  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.0891  0.0000  0.1214  0.0000       20.000
React[8]     220.0  -18.8       0.121  0.197  1.151  1163.       5.0779  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -12.1       0.078  0.247  0.231  2092.       4.1272  0.0000  0.0857  0.0000       20.000
React[10]    220.0  -19.8       0.125  0.342  0.348  2873.       4.0461  0.0000  0.0835  0.0000       20.000
React[11]    220.0  -17.5       0.109  0.303  0.525  1875.       3.9385  0.0000  0.0805  0.0000       20.000
React[12]    220.0  -25.0       0.091  0.324  0.267  3897.       3.6230  0.0000  0.1662  0.0000       20.000
React[13]    251.5  -51.1       0.358  0.652  1.110  3995.       3.6195  0.0000  0.1410  0.0000       20.000
React[14]    254.7  -52.3       0.356  0.645  1.066  2983.       3.1535  0.0000  0.1179  0.0000       20.000
React[15]    255.0  -57.4       0.366  0.632  1.220  2001.       2.7265  0.0000  0.1034  0.0000       20.000
React[16]    262.3  -18.9       0.116  0.379  0.763  315.8       2.1722  0.0000  0.0732  0.0000       20.000
React[17]    264.5  -17.0       0.110  0.625  0.409  765.6       1.5934  0.0000  0.0618  0.0000       20.000
React[18]    268.3  -59.9       0.396  0.891  1.376  3032.       1.3775  0.0000  0.0241  0.0119       20.000
React[19]    268.5  -22.9       0.151  0.903  0.505  1756.       0.7054  0.0000  0.0161  0.0000       20.000
React[20]    275.1  -46.5       0.306  0.970  1.022  3245.       0.4696  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.515                                        0.0003                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:57 - Function time
Elapsed time: 0:00:11
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5392          0.7009  0.0791       2.2537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.7122  0.0108       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.5226  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.2631  0.0735       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.1776  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.1470  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.1327  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.0891  0.0000  0.1215  0.0000       20.000
React[8]     220.0  -18.8       0.121  0.197  1.151  1163.       5.0779  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -12.1       0.078  0.247  0.231  2092.       4.1272  0.0000  0.0858  0.0000       20.000
React[10]    220.0  -19.8       0.125  0.342  0.348  2873.       4.0460  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -17.5       0.109  0.303  0.525  1875.       3.9384  0.0000  0.0809  0.0000       20.000
React[12]    220.1  -25.0       0.091  0.324  0.267  3897.       3.6232  0.0000  0.1662  0.0000       20.000
React[13]    251.5  -51.1       0.358  0.652  1.110  3995.       3.6195  0.0000  0.1410  0.0000       20.000
React[14]    254.7  -52.3       0.356  0.645  1.066  2983.       3.1536  0.0000  0.1180  0.0000       20.000
React[15]    255.0  -57.4       0.366  0.632  1.220  2001.       2.7265  0.0000  0.1034  0.0000       20.000
React[16]    262.3  -18.9       0.116  0.379  0.763  315.8       2.1722  0.0000  0.0732  0.0000       20.000
React[17]    264.5  -17.0       0.110  0.625  0.409  765.6       1.5934  0.0000  0.0618  0.0000       20.000
React[18]    268.3  -59.9       0.396  0.891  1.376  3032.       1.3775  0.0000  0.0241  0.0119       20.000
React[19]    268.5  -22.9       0.151  0.903  0.505  1756.       0.7054  0.0000  0.0161  0.0000       20.000
React[20]    275.1  -46.5       0.306  0.970  1.022  3245.       0.4696  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.515                                        0.0003                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:08 - Function time
Elapsed time: 0:00:11
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5392          0.7009  0.0791       2.2537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.7122  0.0108       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.5226  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.2631  0.0735       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.1776  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.1470  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.1327  0.0000       20.000
