
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    207.2  -37.2       0.189  0.247  1.395  2253.       3.3913  0.0000  0.0448  0.0000       20.000
React[16]    243.6  -62.8       0.411  0.577  1.211  2243.       2.3860  0.0000  0.0394  0.0000       20.000
React[17]    247.6  -36.4       0.221  0.407  1.347  633.3       1.9439  0.0000  0.0264  0.0000       20.000
React[18]    240.7  -12.0       0.087  0.437  0.258  680.2       0.9981  0.0000  0.0249  0.0000       20.000
React[19]    212.1  -25.4       0.138  0.535  0.316  2811.       0.9039  0.0000  0.0412  0.0000       20.000
React[20]    271.9  -43.1       0.278  0.655  1.366  350.1       0.8734  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.731                                        0.0001                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:52 - Function time
Elapsed time: 0:00:10
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 227.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6179          0.6064  0.0663       2.1180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.7148  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.6380  0.0111       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.5811  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.5096  0.0000       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.4025  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.2047  0.0728       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0909  0.0000  0.1390  0.0000       20.000
React[8]     220.0  -8.00       0.057  0.092  0.580  628.9       5.0252  0.0000  0.0868  0.0000       20.000
React[9]     224.5  -35.4       0.276  0.389  0.827  5392.       4.5049  0.0000  0.0391  0.0000       20.000
React[10]    200.7  -30.2       0.113  0.203  0.262  5443.       4.1634  0.0000  0.1203  0.0000       20.000
React[11]    237.5  -62.3       0.411  0.469  0.662  3278.       4.2051  0.0000  0.1074  0.0000       20.000
React[12]    238.7  -5.58       0.041  0.059  0.678  151.3       4.3101  0.0000  0.0710  0.0000       20.000
React[13]    239.5  -12.7       0.096  0.166  0.817  428.7       3.6737  0.0000  0.0220  0.0176       20.000
React[14]    227.5  -54.1       0.375  0.541  0.275  5703.       3.0065  0.0000  0.0224  0.0000       20.000
React[15]    201.3  -32.6       0.155  0.203  1.395  2253.       3.4534  0.0000  0.0429  0.0000       20.000
React[16]    243.6  -62.6       0.411  0.577  1.211  2243.       2.3862  0.0000  0.0370  0.0000       20.000
React[17]    247.6  -36.5       0.221  0.407  1.347  633.3       1.9435  0.0000  0.0241  0.0000       20.000
React[18]    240.7  -12.0       0.087  0.437  0.258  680.2       0.9978  0.0000  0.0225  0.0000       20.000
React[19]    212.1  -25.3       0.138  0.535  0.316  2811.       0.9036  0.0000  0.0384  0.0000       20.000
React[20]    271.9  -43.3       0.278  0.656  1.366  350.1       0.8727  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.584                                        0.0001                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:06 - Function time
Elapsed time: 0:00:14
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 8 temperature to 223.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5980          0.6208  0.0679       2.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.7326  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.6545  0.0114       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.5964  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.5227  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.4114  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.2071  0.0736       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0808  0.0000  0.1390  0.0000       20.000
React[8]     223.8  -7.75       0.065  0.105  0.580  628.9       5.0126  0.0000  0.0755  0.0000       20.000
React[9]     224.5  -35.8       0.276  0.389  0.827  5392.       4.4948  0.0000  0.0345  0.0000       20.000
React[10]    200.7  -29.9       0.113  0.202  0.262  5443.       4.1599  0.0000  0.1109  0.0000       20.000
React[11]    237.5  -62.5       0.411  0.470  0.662  3278.       4.1967  0.0000  0.0990  0.0000       20.000
React[12]    238.7  -5.69       0.041  0.059  0.678  151.3       4.3030  0.0000  0.0655  0.0000       20.000
React[13]    239.5  -12.8       0.096  0.166  0.817  428.7       3.6695  0.0000  0.0206  0.0164       20.000
React[14]    227.4  -54.1       0.375  0.541  0.275  5703.       3.0054  0.0000  0.0216  0.0000       20.000
React[15]    201.3  -32.6       0.156  0.204  1.395  2253.       3.4525  0.0000  0.0419  0.0000       20.000
React[16]    243.6  -62.7       0.411  0.577  1.211  2243.       2.3853  0.0000  0.0362  0.0000       20.000
React[17]    247.6  -36.5       0.221  0.407  1.347  633.3       1.9429  0.0000  0.0237  0.0000       20.000
React[18]    240.7  -12.0       0.087  0.437  0.258  680.2       0.9977  0.0000  0.0222  0.0000       20.000
React[19]    212.1  -25.3       0.138  0.535  0.316  2811.       0.9035  0.0000  0.0379  0.0000       20.000
React[20]    271.9  -43.3       0.278  0.656  1.366  350.1       0.8724  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.569                                        0.0001                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:17 - Function time
Elapsed time: 0:00:11
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5946          0.6262  0.0684       2.1245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.7374  0.0012       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.6607  0.0088       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.5997  0.0012       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.5252  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.4099  0.0078       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.2298  0.0577       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.0944  0.0000  0.1500  0.0078       20.000
React[8]     223.8  -7.48       0.065  0.105  0.580  628.9       5.0224  0.0000  0.0794  0.0000       20.000
React[9]     224.6  -35.7       0.276  0.389  0.827  5392.       4.4974  0.0000  0.0351  0.0000       20.000
React[10]    200.7  -29.9       0.113  0.203  0.262  5443.       4.1592  0.0000  0.1115  0.0000       20.000
React[11]    237.5  -62.4       0.410  0.470  0.662  3278.       4.1961  0.0000  0.0989  0.0000       20.000
React[12]    238.7  -5.67       0.041  0.059  0.678  151.3       4.3009  0.0000  0.0633  0.0017       20.000
React[13]    239.5  -12.9       0.096  0.166  0.817  428.7       3.6671  0.0000  0.0227  0.0128       20.000
React[14]    227.8  -54.6       0.379  0.545  0.275  5703.       3.0035  0.0000  0.0216  0.0017       20.000
React[15]    200.8  -32.2       0.153  0.200  1.395  2253.       3.4582  0.0000  0.0421  0.0000       20.000
