
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.9006  0.0000  0.7396  0.0098       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.6777  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.5991  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  0.4789  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.2764  0.0610       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.1942  0.0000       20.000
React[8]     220.0  -16.9       0.119  0.152  0.363  1067.       5.3473  0.0000  0.1244  0.0000       20.000
React[9]     220.0  -36.6       0.227  0.255  1.492  1887.       5.1455  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -52.0       0.320  0.443  1.592  3530.       4.0444  0.0000  0.0608  0.0000       20.000
React[11]    218.4  -15.4       0.098  0.326  0.045  3604.       3.0611  0.0000  0.0664  0.0000       20.000
React[12]    217.4  -18.5       0.110  0.277  0.663  1407.       3.2127  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -26.2       0.125  0.408  0.394  3449.       2.7637  0.0000  0.1128  0.0000       20.000
React[14]    250.0  -25.8       0.178  0.506  0.532  1602.       2.6583  0.0000  0.0966  0.0000       20.000
React[15]    257.1  -51.7       0.343  0.656  1.505  1579.       2.4427  0.0000  0.0535  0.0000       20.000
React[16]    237.7  -10.4       0.040  0.456  0.119  1423.       1.5322  0.0000  0.0755  0.0000       20.000
React[17]    266.5  -45.5       0.328  0.871  1.050  3390.       1.5117  0.0000  0.0303  0.0139       20.000
React[18]    239.6  -31.5       0.194  0.796  0.573  4104.       1.0342  0.0000  0.0386  0.0000       20.000
React[19]    267.3  -54.7       0.358  0.861  1.325  1443.       0.8376  0.0000  0.0221  0.0000       20.000
React[20]    273.1  -15.6       0.103  0.977  0.342  1509.       0.1557  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.241                                        0.0010                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:36 - Function time
Elapsed time: 0:00:11
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 250.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0342          0.6927  0.0548       1.9927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.7745  0.0000  0.8187  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.9005  0.0000  0.7398  0.0098       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.8315  0.0000  0.6780  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.7697  0.0000  0.5993  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.4791  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.2764  0.0610       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.1942  0.0000       20.000
React[8]     220.0  -16.9       0.119  0.152  0.363  1067.       5.3469  0.0000  0.1244  0.0000       20.000
React[9]     220.0  -36.6       0.227  0.255  1.492  1887.       5.1451  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -52.0       0.320  0.444  1.592  3530.       4.0440  0.0000  0.0609  0.0000       20.000
React[11]    218.5  -15.4       0.098  0.326  0.045  3604.       3.0605  0.0000  0.0663  0.0000       20.000
React[12]    217.4  -18.5       0.110  0.277  0.663  1407.       3.2123  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -26.2       0.124  0.409  0.394  3449.       2.7631  0.0000  0.1134  0.0000       20.000
React[14]    250.3  -25.7       0.178  0.508  0.532  1602.       2.6579  0.0000  0.0965  0.0000       20.000
React[15]    257.1  -51.7       0.343  0.656  1.505  1579.       2.4426  0.0000  0.0534  0.0000       20.000
React[16]    237.7  -10.4       0.040  0.456  0.119  1423.       1.5322  0.0000  0.0755  0.0000       20.000
React[17]    266.5  -45.5       0.328  0.871  1.050  3390.       1.5117  0.0000  0.0302  0.0139       20.000
React[18]    239.6  -31.5       0.194  0.796  0.573  4104.       1.0342  0.0000  0.0386  0.0000       20.000
React[19]    267.3  -54.7       0.358  0.861  1.325  1443.       0.8376  0.0000  0.0220  0.0000       20.000
React[20]    273.1  -15.6       0.103  0.977  0.342  1509.       0.1557  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.240                                        0.0010                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:46 - Function time
Elapsed time: 0:00:10
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0141          0.7030  0.0556       2.0035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.7763  0.0000  0.8318  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.9051  0.0000  0.7519  0.0100       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.8351  0.0000  0.6894  0.0000       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.7727  0.0000  0.6101  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.4888  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.2828  0.0624       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.1995  0.0000       20.000
React[8]     220.0  -16.9       0.118  0.153  0.363  1067.       5.3452  0.0000  0.1283  0.0000       20.000
React[9]     220.0  -36.5       0.226  0.257  1.492  1887.       5.1416  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -52.0       0.319  0.447  1.592  3530.       4.0384  0.0000  0.0640  0.0000       20.000
React[11]    219.3  -15.0       0.098  0.334  0.045  3604.       3.0530  0.0000  0.0695  0.0000       20.000
React[12]    217.0  -20.0       0.107  0.278  0.663  1407.       3.2033  0.0000  0.0803  0.0000       20.000
React[13]    229.0  -24.9       0.135  0.446  0.394  3449.       2.7597  0.0000  0.1123  0.0000       20.000
React[14]    250.3  -26.4       0.178  0.508  0.532  1602.       2.6576  0.0000  0.0978  0.0000       20.000
React[15]    257.1  -51.7       0.343  0.656  1.505  1579.       2.4447  0.0000  0.0535  0.0000       20.000
React[16]    237.7  -10.5       0.040  0.456  0.119  1423.       1.5330  0.0000  0.0762  0.0000       20.000
React[17]    266.5  -45.4       0.328  0.871  1.050  3390.       1.5130  0.0000  0.0300  0.0138       20.000
React[18]    239.6  -31.5       0.194  0.796  0.573  4104.       1.0346  0.0000  0.0384  0.0000       20.000
React[19]    267.3  -54.6       0.358  0.861  1.325  1443.       0.8380  0.0000  0.0216  0.0000       20.000
React[20]    273.1  -15.6       0.103  0.977  0.342  1509.       0.1558  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.196                                        0.0010                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:54:00 - Function time
Elapsed time: 0:00:13
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0141          0.7030  0.0556       2.0035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.7763  0.0000  0.8318  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.9051  0.0000  0.7519  0.0100       20.000
