
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    258.9  -53.7       0.359  0.842  1.070  5241.       2.2444  0.0000  0.0745  0.0000       20.003
React[15]    268.5  -36.3       0.232  0.727  0.680  1438.       1.8366  0.0000  0.0756  0.0000       20.003
React[16]    286.8  -50.8       0.334  0.761  1.251  694.3       1.5852  0.0000  0.0450  0.0000       20.005
React[17]    287.0  -56.5       0.359  0.858  1.376  748.7       0.9134  0.0000  0.0158  0.0104       20.009
React[18]    294.5  -17.2       0.112  0.997  0.374  4568.       0.1740  0.0000  0.0119  0.0000       20.019
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0118  0.0000       19.404
NON--[20]    294.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.314

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.587                                        0.0003                  0.0116       19.367
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:57:11 - Function time
Elapsed time: 0:00:05
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6317          0.6331  0.0632       2.1695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.6982  0.0000       20.000
NON--[2]     139.6  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.6030  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.4887  0.0164       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.3516  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.1464  0.0585       20.001
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.0860  0.0000  0.0901  0.0000       20.002
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0297  0.0000  0.0715  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.0110  0.0000  0.0565  0.0000       20.004
React[9]     220.0  -52.6       0.322  0.398  1.383  3563.       4.9961  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -50.4       0.307  0.463  1.472  3741.       4.2269  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -30.5       0.164  0.473  0.506  5000.       3.3508  0.0000  0.0751  0.0000       20.003
React[12]    240.0  -32.5       0.214  0.543  0.708  2546.       3.1921  0.0000  0.0679  0.0000       20.003
React[13]    241.3  -47.8       0.280  0.628  1.174  2456.       2.8810  0.0000  0.0758  0.0000       20.003
React[14]    258.9  -53.7       0.359  0.842  1.070  5241.       2.2443  0.0000  0.0732  0.0000       20.003
React[15]    268.5  -36.3       0.232  0.727  0.680  1438.       1.8367  0.0000  0.0745  0.0000       20.003
React[16]    286.8  -50.8       0.334  0.761  1.251  694.3       1.5856  0.0000  0.0437  0.0000       20.005
React[17]    287.0  -56.5       0.359  0.858  1.376  748.7       0.9135  0.0000  0.0149  0.0098       20.009
React[18]    294.5  -17.2       0.112  0.997  0.374  4568.       0.1740  0.0000  0.0110  0.0000       20.021
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0110  0.0000       19.364
NON--[20]    294.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0110  0.0000       19.261

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.545                                        0.0003                  0.0107       19.315
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:57:17 - Function time
Elapsed time: 0:00:06
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 240.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6300          0.6340  0.0633       2.1706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.6992  0.0000       20.000
NON--[2]     139.6  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.6040  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.4895  0.0164       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.3523  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.1466  0.0586       20.001
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.0856  0.0000  0.0901  0.0000       20.002
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0292  0.0000  0.0715  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.0105  0.0000  0.0565  0.0000       20.004
React[9]     220.0  -52.6       0.322  0.399  1.383  3563.       4.9956  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -50.4       0.307  0.463  1.472  3741.       4.2263  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -30.5       0.164  0.473  0.506  5000.       3.3499  0.0000  0.0762  0.0000       20.003
React[12]    240.7  -32.4       0.215  0.546  0.708  2546.       3.1910  0.0000  0.0677  0.0000       20.003
React[13]    241.3  -47.8       0.280  0.629  1.174  2456.       2.8808  0.0000  0.0757  0.0000       20.003
React[14]    258.9  -53.7       0.359  0.842  1.070  5241.       2.2442  0.0000  0.0730  0.0000       20.003
React[15]    268.5  -36.3       0.232  0.727  0.680  1438.       1.8367  0.0000  0.0744  0.0000       20.003
React[16]    286.8  -50.8       0.334  0.761  1.251  694.3       1.5855  0.0000  0.0436  0.0000       20.005
React[17]    287.0  -56.5       0.359  0.858  1.376  748.7       0.9135  0.0000  0.0149  0.0098       20.009
React[18]    294.5  -17.2       0.112  0.997  0.374  4568.       0.1740  0.0000  0.0110  0.0000       20.021
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0109  0.0000       19.361
NON--[20]    294.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0109  0.0000       19.257

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.542                                        0.0003                  0.0107       19.311
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:57:21 - Function time
Elapsed time: 0:00:04
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5996          0.6474  0.0646       2.1861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.9  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.7153  0.0000       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.6193  0.0000       20.000
NON--[3]     151.6  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.5033  0.0169       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.3640  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.2314  0.0000  0.1521  0.0608       20.001
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.0803  0.0000  0.0937  0.0000       20.002
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0219  0.0000  0.0746  0.0000       20.003
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       5.0028  0.0000  0.0600  0.0000       20.004
React[9]     220.0  -52.4       0.320  0.402  1.383  3563.       4.9882  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -52.1       0.303  0.468  1.472  3741.       4.2166  0.0000  0.0607  0.0000       20.004
React[11]    230.0  -29.2       0.177  0.515  0.506  5000.       3.3427  0.0000  0.0753  0.0000       20.003
React[12]    240.7  -32.9       0.215  0.546  0.708  2546.       3.1911  0.0000  0.0682  0.0000       20.003
React[13]    241.3  -47.9       0.280  0.628  1.174  2456.       2.8824  0.0000  0.0766  0.0000       20.003
React[14]    258.8  -53.7       0.359  0.842  1.070  5241.       2.2461  0.0000  0.0740  0.0000       20.003
