
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1126          0.4204  0.0694       1.9949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.4164  0.0086       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.3326  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.2560  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.1472  0.0399       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.1099  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.0914  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.0784  0.0000       20.000
React[8]     220.0  -12.9       0.084  0.103  1.125  645.1       5.3041  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -32.3       0.199  0.304  1.002  2167.       4.3125  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -40.3       0.251  0.434  0.825  3846.       3.6890  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -4.14       0.027  0.081  0.255  353.0       3.3542  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -33.6       0.213  0.457  0.457  5107.       3.1475  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -35.4       0.194  0.381  0.977  2190.       3.1115  0.0000  0.0620  0.0000       20.000
React[14]    241.5  -52.9       0.369  0.661  1.097  4628.       2.5257  0.0000  0.0363  0.0146       20.000
React[15]    229.9  -46.2       0.271  0.566  0.781  3856.       2.1158  0.0000  0.0620  0.0000       20.000
React[16]    264.8  -15.3       0.107  0.330  0.217  311.8       1.8793  0.0000  0.0500  0.0000       20.000
React[17]    274.7  -30.9       0.205  0.447  1.242  289.1       1.8473  0.0000  0.0198  0.0000       20.000
React[18]    216.8  -20.5       0.129  0.623  0.021  3940.       0.9502  0.0000  0.0271  0.0000       20.000
React[19]    200.0  -24.9       0.125  0.384  0.868  1848.       1.1882  0.0000  0.0374  0.0000       20.000
React[20]    279.5  -45.5       0.306  0.886  1.127  814.1       0.5789  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.624                                        0.0006                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:28 - Function time
Elapsed time: 0:00:09
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1042          0.4314  0.0713       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4292  0.0089       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.3436  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.2649  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.1525  0.0413       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.1141  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.0952  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.0820  0.0000       20.000
React[8]     220.0  -12.8       0.084  0.103  1.125  645.1       5.3088  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -32.2       0.198  0.306  1.002  2167.       4.3158  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -40.0       0.249  0.436  0.825  3846.       3.6906  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -4.07       0.026  0.081  0.255  353.0       3.3518  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -31.1       0.186  0.432  0.457  5107.       3.1448  0.0000  0.0588  0.0000       20.000
React[13]    230.0  -37.9       0.227  0.448  0.977  2190.       3.0650  0.0000  0.0606  0.0000       20.000
React[14]    241.5  -53.3       0.369  0.661  1.097  4628.       2.5260  0.0000  0.0354  0.0142       20.000
React[15]    229.9  -46.3       0.271  0.566  0.781  3856.       2.1161  0.0000  0.0617  0.0000       20.000
React[16]    264.8  -15.4       0.107  0.330  0.217  311.8       1.8803  0.0000  0.0498  0.0000       20.000
React[17]    274.7  -30.9       0.205  0.447  1.242  289.1       1.8484  0.0000  0.0187  0.0000       20.000
React[18]    216.8  -20.4       0.129  0.623  0.021  3940.       0.9504  0.0000  0.0258  0.0000       20.000
React[19]    200.0  -24.9       0.125  0.384  0.868  1848.       1.1882  0.0000  0.0363  0.0000       20.000
React[20]    279.5  -45.5       0.306  0.886  1.127  814.1       0.5790  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.541                                        0.0006                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:42 - Function time
Elapsed time: 0:00:13
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0824          0.4434  0.0732       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.4421  0.0092       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.3542  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.2727  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.1561  0.0423       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.1163  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.0970  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.0837  0.0000       20.000
React[8]     220.0  -12.8       0.084  0.104  1.125  645.1       5.3058  0.0000  0.0518  0.0000       20.000
React[9]     220.0  -32.1       0.197  0.309  1.002  2167.       4.3119  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -39.7       0.247  0.442  0.825  3846.       3.6849  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -4.04       0.026  0.083  0.255  353.0       3.3422  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -30.5       0.169  0.421  0.457  5107.       3.1353  0.0000  0.0722  0.0000       20.000
React[13]    240.0  -39.0       0.255  0.507  0.977  2190.       3.0330  0.0000  0.0580  0.0000       20.000
React[14]    241.5  -53.6       0.369  0.661  1.097  4628.       2.5254  0.0000  0.0339  0.0136       20.000
React[15]    229.9  -46.3       0.271  0.566  0.781  3856.       2.1159  0.0000  0.0603  0.0000       20.000
React[16]    264.8  -15.4       0.107  0.330  0.217  311.8       1.8801  0.0000  0.0484  0.0000       20.000
React[17]    274.7  -30.9       0.205  0.447  1.242  289.1       1.8483  0.0000  0.0174  0.0000       20.000
React[18]    216.8  -20.4       0.129  0.623  0.021  3940.       0.9504  0.0000  0.0243  0.0000       20.000
React[19]    200.0  -24.9       0.125  0.384  0.868  1848.       1.1880  0.0000  0.0347  0.0000       20.000
React[20]    279.5  -45.6       0.306  0.886  1.127  814.1       0.5787  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.458                                        0.0005                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:57 - Function time
Elapsed time: 0:00:15
Total time:   0:23:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0511          0.4523  0.0747       2.0341
