
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.9585          0.9279  0.0521       2.0198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.9585  0.0000  1.2018  0.0165       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       6.2490  0.0000  1.1873  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       6.2344  0.0000  1.1697  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       6.2168  0.0000  1.1405  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       6.1876  0.0000  1.0961  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       6.1433  0.0000  1.0334  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       6.0806  0.0000  0.9404  0.0000       20.000
React[8]     220.0  8.103       0.029  0.041  0.512  263.9       5.9875  0.0000  0.5481  0.0000       20.000
React[9]     220.0  -25.2       0.200  0.261  0.993  2072.       5.1403  0.0000  0.1981  0.0647       20.000
React[10]    220.0  -13.8       0.105  0.193  0.507  1256.       4.2499  0.0000  0.0904  0.0000       20.000
React[11]    220.0  -53.1       0.332  0.467  0.777  4660.       3.8397  0.0000  0.0717  0.0000       20.000
React[12]    220.0  -40.1       0.231  0.336  1.501  1991.       3.6886  0.0000  0.0607  0.0000       20.000
React[13]    230.0  -63.3       0.396  0.666  1.455  5059.       2.6257  0.0000  0.0653  0.0000       20.000
React[14]    237.1  -40.3       0.263  0.683  0.784  4634.       1.9342  0.0000  0.0673  0.0000       20.000
React[15]    244.3  -45.7       0.296  0.693  1.089  2327.       1.6510  0.0000  0.0560  0.0000       20.000
React[16]    246.2  -29.3       0.201  0.723  0.647  2071.       1.1068  0.0000  0.0473  0.0000       20.000
React[17]    226.9  -18.0       0.118  0.620  0.349  2256.       0.8290  0.0000  0.0326  0.0162       20.000
React[18]    211.6  -13.5       0.068  0.470  0.163  1850.       0.7077  0.0000  0.0473  0.0000       20.000
React[19]    259.5  -20.1       0.132  0.598  0.666  330.3       0.6928  0.0000  0.0324  0.0000       20.000
React[20]    265.2  -24.4       0.161  0.937  0.549  1224.       0.2569  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.925                                        0.0015                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:47 - Function time
Elapsed time: 0:00:12
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 232.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.9487          0.9393  0.0528       2.0258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.9666  0.0000  1.2165  0.0167       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       6.2605  0.0000  1.2023  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.2463  0.0000  1.1855  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       6.2296  0.0000  1.1571  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       6.2012  0.0000  1.1129  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       6.1570  0.0000  1.0494  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       6.0935  0.0000  0.9546  0.0000       20.000
React[8]     220.0  8.322       0.029  0.041  0.512  263.9       5.9987  0.0000  0.5548  0.0000       20.000
React[9]     220.0  -25.1       0.199  0.262  0.993  2072.       5.1438  0.0000  0.2001  0.0654       20.000
React[10]    220.0  -13.8       0.105  0.194  0.507  1256.       4.2486  0.0000  0.0915  0.0000       20.000
React[11]    220.0  -52.9       0.331  0.469  0.777  4660.       3.8372  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -40.4       0.230  0.337  1.501  1991.       3.6833  0.0000  0.0640  0.0000       20.000
React[13]    232.3  -63.4       0.402  0.677  1.455  5059.       2.6200  0.0000  0.0645  0.0000       20.000
React[14]    237.1  -40.4       0.263  0.683  0.784  4634.       1.9343  0.0000  0.0667  0.0000       20.000
React[15]    244.3  -45.7       0.296  0.693  1.089  2327.       1.6512  0.0000  0.0553  0.0000       20.000
React[16]    246.2  -29.3       0.201  0.723  0.647  2071.       1.1069  0.0000  0.0465  0.0000       20.000
React[17]    226.9  -18.0       0.118  0.620  0.349  2256.       0.8291  0.0000  0.0320  0.0159       20.000
React[18]    211.6  -13.5       0.068  0.470  0.163  1850.       0.7077  0.0000  0.0468  0.0000       20.000
React[19]    259.5  -20.1       0.132  0.598  0.666  330.3       0.6928  0.0000  0.0319  0.0000       20.000
React[20]    265.2  -24.4       0.161  0.937  0.549  1224.       0.2569  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.887                                        0.0015                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:59 - Function time
Elapsed time: 0:00:12
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 229.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.9348          0.9687  0.0544       2.0330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.9910  0.0000  1.2548  0.0172       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.2944  0.0000  1.2415  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.2811  0.0000  1.2270  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       6.2666  0.0000  1.2008  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       6.2404  0.0000  1.1573  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       6.1969  0.0000  1.0921  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       6.1317  0.0000  0.9930  0.0000       20.000
React[8]     220.0  8.898       0.029  0.041  0.512  263.9       6.0326  0.0000  0.5741  0.0000       20.000
React[9]     220.0  -24.4       0.197  0.262  0.993  2072.       5.1580  0.0000  0.2070  0.0676       20.000
React[10]    220.0  -13.1       0.101  0.192  0.507  1256.       4.2476  0.0000  0.0985  0.0000       20.000
React[11]    220.0  -48.7       0.293  0.448  0.777  4660.       3.8284  0.0000  0.0936  0.0000       20.000
React[12]    229.6  -45.6       0.280  0.413  1.501  1991.       3.6150  0.0000  0.0638  0.0000       20.000
React[13]    232.3  -63.7       0.402  0.677  1.455  5059.       2.6219  0.0000  0.0640  0.0000       20.000
React[14]    237.1  -40.4       0.263  0.683  0.784  4634.       1.9358  0.0000  0.0660  0.0000       20.000
React[15]    244.3  -45.7       0.296  0.693  1.089  2327.       1.6525  0.0000  0.0541  0.0000       20.000
React[16]    246.2  -29.3       0.201  0.723  0.647  2071.       1.1076  0.0000  0.0448  0.0000       20.000
React[17]    226.9  -18.0       0.118  0.620  0.349  2256.       0.8293  0.0000  0.0308  0.0153       20.000
React[18]    211.6  -13.5       0.068  0.470  0.163  1850.       0.7077  0.0000  0.0458  0.0000       20.000
React[19]    259.5  -20.2       0.132  0.598  0.666  330.3       0.6932  0.0000  0.0307  0.0000       20.000
React[20]    265.2  -24.4       0.161  0.937  0.549  1224.       0.2570  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.778                                        0.0015                  0.0254       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:54:11 - Function time
Elapsed time: 0:00:12
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 227.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
