
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0543          0.8142  0.0458       1.9093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.8236  0.0000  0.9914  0.0181       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       6.0190  0.0000  0.9504  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.9781  0.0000  0.9136  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.9413  0.0000  0.8708  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.8984  0.0000  0.8163  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.8440  0.0000  0.7404  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.7681  0.0000  0.6273  0.0000       20.000
React[8]     220.0  -31.8       0.265  0.284  1.197  3014.       5.6550  0.0000  0.2748  0.0493       20.000
React[9]     220.0  -49.2       0.328  0.378  0.586  4868.       4.6690  0.0000  0.1798  0.0000       20.000
React[10]    220.0  -60.7       0.368  0.353  0.627  3144.       4.6239  0.0000  0.1387  0.0000       20.000
React[11]    220.0  -2.43       0.028  0.033  1.157  181.1       4.6694  0.0000  0.0832  0.0000       20.000
React[12]    220.0  -20.5       0.126  0.206  0.739  1104.       3.5118  0.0000  0.0715  0.0000       20.000
React[13]    220.0  -15.5       0.096  0.205  0.288  1032.       3.0062  0.0000  0.0671  0.0000       20.000
React[14]    220.0  -43.0       0.262  0.411  1.262  2515.       2.9011  0.0000  0.0408  0.0248       20.000
React[15]    220.0  -24.7       0.120  0.348  0.336  1962.       2.1458  0.0000  0.0701  0.0000       20.000
React[16]    258.6  -42.7       0.277  0.546  1.248  846.6       2.0732  0.0000  0.0441  0.0000       20.000
React[17]    263.0  -46.7       0.292  0.722  1.259  995.4       1.3128  0.0000  0.0309  0.0000       20.000
React[18]    269.2  -40.8       0.270  0.968  0.893  4667.       0.5796  0.0000  0.0256  0.0000       20.000
React[19]    269.9  -7.13       0.047  0.988  0.151  3632.       0.1777  0.0000  0.0246  0.0000       20.000
React[20]    270.0  -11.7       0.077  0.986  0.252  2035.       0.1131  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.559                                        0.0013                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:07 - Function time
Elapsed time: 0:00:11
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0305          0.8288  0.0466       1.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.8279  0.0000  1.0108  0.0185       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       6.0284  0.0000  0.9706  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.9881  0.0000  0.9346  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.9522  0.0000  0.8917  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.9093  0.0000  0.8361  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.8537  0.0000  0.7582  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.7758  0.0000  0.6424  0.0000       20.000
React[8]     220.0  -31.4       0.264  0.286  1.197  3014.       5.6600  0.0000  0.2798  0.0502       20.000
React[9]     220.0  -48.9       0.326  0.380  0.586  4868.       4.6631  0.0000  0.1817  0.0000       20.000
React[10]    220.0  -60.5       0.366  0.355  0.627  3144.       4.6115  0.0000  0.1393  0.0000       20.000
React[11]    220.0  -2.40       0.028  0.033  1.157  181.1       4.6531  0.0000  0.0832  0.0000       20.000
React[12]    220.0  -20.3       0.125  0.208  0.739  1104.       3.4947  0.0000  0.0715  0.0000       20.000
React[13]    220.0  -15.3       0.095  0.208  0.288  1032.       2.9875  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -43.5       0.258  0.415  1.262  2515.       2.8804  0.0000  0.0439  0.0267       20.000
React[15]    229.2  -25.0       0.137  0.398  0.336  1962.       2.1210  0.0000  0.0633  0.0000       20.000
React[16]    258.6  -43.2       0.277  0.547  1.248  846.6       2.0682  0.0000  0.0398  0.0000       20.000
React[17]    263.0  -46.7       0.292  0.722  1.259  995.4       1.3105  0.0000  0.0279  0.0000       20.000
React[18]    269.2  -40.8       0.270  0.968  0.893  4667.       0.5787  0.0000  0.0231  0.0000       20.000
React[19]    269.9  -7.14       0.047  0.988  0.151  3632.       0.1773  0.0000  0.0222  0.0000       20.000
React[20]    270.0  -11.7       0.077  0.986  0.252  2035.       0.1128  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.418                                        0.0012                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:20 - Function time
Elapsed time: 0:00:13
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0305          0.8288  0.0466       1.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.8279  0.0000  1.0108  0.0185       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       6.0284  0.0000  0.9706  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.9881  0.0000  0.9346  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.9522  0.0000  0.8917  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.9093  0.0000  0.8361  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.8537  0.0000  0.7582  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.7758  0.0000  0.6424  0.0000       20.000
React[8]     220.0  -31.4       0.264  0.286  1.197  3014.       5.6600  0.0000  0.2798  0.0502       20.000
React[9]     220.0  -48.9       0.326  0.380  0.586  4868.       4.6631  0.0000  0.1817  0.0000       20.000
React[10]    220.0  -60.5       0.366  0.355  0.627  3144.       4.6115  0.0000  0.1393  0.0000       20.000
React[11]    220.0  -2.40       0.028  0.033  1.157  181.1       4.6531  0.0000  0.0832  0.0000       20.000
React[12]    220.0  -20.3       0.125  0.208  0.739  1104.       3.4947  0.0000  0.0715  0.0000       20.000
React[13]    220.0  -15.3       0.095  0.208  0.288  1032.       2.9875  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -43.5       0.258  0.415  1.262  2515.       2.8804  0.0000  0.0439  0.0267       20.000
React[15]    229.2  -25.0       0.137  0.398  0.336  1962.       2.1210  0.0000  0.0633  0.0000       20.000
React[16]    258.6  -43.2       0.277  0.547  1.248  846.6       2.0682  0.0000  0.0398  0.0000       20.000
React[17]    263.0  -46.7       0.292  0.722  1.259  995.4       1.3105  0.0000  0.0279  0.0000       20.000
React[18]    269.2  -40.8       0.270  0.968  0.893  4667.       0.5787  0.0000  0.0231  0.0000       20.000
React[19]    269.9  -7.14       0.047  0.988  0.151  3632.       0.1773  0.0000  0.0222  0.0000       20.000
React[20]    270.0  -11.7       0.077  0.986  0.252  2035.       0.1128  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.418                                        0.0012                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:29 - Function time
Elapsed time: 0:00:09
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
