
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    233.8  -7.00       0.032  0.071  1.176  108.6       2.1713  0.0000  0.0554  0.0000       20.000
React[19]    277.5  -36.1       0.239  0.761  0.985  615.5       1.0546  0.0000  0.0404  0.0000       20.000
React[20]    279.7  -47.6       0.312  0.965  1.053  2456.       0.4928  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.898                                        0.0013                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:39 - Function time
Elapsed time: 0:00:12
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5517          0.5149  0.0612       2.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.5640  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.4516  0.0090       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.3448  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.1904  0.0559       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       4.9952  0.0000  0.1414  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9462  0.0000  0.1186  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9234  0.0000  0.1009  0.0000       20.000
React[8]     220.0  -36.9       0.234  0.305  0.784  2956.       4.9057  0.0000  0.0821  0.0000       20.000
React[9]     220.0  -39.3       0.244  0.324  0.925  2791.       4.5571  0.0000  0.0683  0.0000       20.000
React[10]    220.0  -43.9       0.271  0.374  1.223  3041.       4.0922  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -18.5       0.116  0.263  0.248  1839.       3.3884  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -47.5       0.290  0.446  1.127  3279.       3.3645  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -55.9       0.329  0.537  1.492  3682.       2.8013  0.0000  0.0431  0.0254       20.000
React[14]    233.6  -21.9       0.157  0.555  0.468  3130.       1.9568  0.0000  0.0389  0.0000       20.000
React[15]    220.4  -6.32       0.022  0.144  0.063  639.7       1.7835  0.0000  0.0502  0.0000       20.000
React[16]    242.3  -44.8       0.325  0.712  0.031  3822.       1.7740  0.0000  0.0380  0.0000       20.000
React[17]    200.0  -25.1       0.123  0.212  0.417  1635.       2.3448  0.0000  0.0484  0.0000       20.000
React[18]    224.0  -6.51       0.022  0.049  1.176  108.6       2.1816  0.0000  0.0524  0.0000       20.000
React[19]    277.5  -35.9       0.239  0.761  0.985  615.5       1.0536  0.0000  0.0379  0.0000       20.000
React[20]    279.7  -47.7       0.312  0.965  1.053  2456.       0.4922  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.786                                        0.0012                  0.0280       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:52 - Function time
Elapsed time: 0:00:13
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5517          0.5149  0.0612       2.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.5640  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.4516  0.0090       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.3448  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.1904  0.0559       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       4.9952  0.0000  0.1414  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9462  0.0000  0.1186  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9234  0.0000  0.1009  0.0000       20.000
React[8]     220.0  -36.9       0.234  0.305  0.784  2956.       4.9057  0.0000  0.0821  0.0000       20.000
React[9]     220.0  -39.3       0.244  0.324  0.925  2791.       4.5571  0.0000  0.0683  0.0000       20.000
React[10]    220.0  -43.9       0.271  0.374  1.223  3041.       4.0922  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -18.5       0.116  0.263  0.248  1839.       3.3884  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -47.5       0.290  0.446  1.127  3279.       3.3645  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -55.9       0.329  0.537  1.492  3682.       2.8013  0.0000  0.0431  0.0254       20.000
React[14]    233.6  -21.9       0.157  0.555  0.468  3130.       1.9568  0.0000  0.0389  0.0000       20.000
React[15]    220.4  -6.32       0.022  0.144  0.063  639.7       1.7835  0.0000  0.0502  0.0000       20.000
React[16]    242.3  -44.8       0.325  0.712  0.031  3822.       1.7740  0.0000  0.0380  0.0000       20.000
React[17]    200.0  -25.1       0.123  0.212  0.417  1635.       2.3448  0.0000  0.0484  0.0000       20.000
React[18]    224.0  -6.51       0.022  0.049  1.176  108.6       2.1816  0.0000  0.0524  0.0000       20.000
React[19]    277.5  -35.9       0.239  0.761  0.985  615.5       1.0536  0.0000  0.0379  0.0000       20.000
React[20]    279.7  -47.7       0.312  0.965  1.053  2456.       0.4922  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.786                                        0.0012                  0.0280       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:01 - Function time
Elapsed time: 0:00:10
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5517          0.5149  0.0612       2.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.5640  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.4516  0.0090       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.3448  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.1904  0.0559       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       4.9952  0.0000  0.1414  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9462  0.0000  0.1186  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9234  0.0000  0.1009  0.0000       20.000
React[8]     220.0  -36.9       0.234  0.305  0.784  2956.       4.9057  0.0000  0.0821  0.0000       20.000
React[9]     220.0  -39.3       0.244  0.324  0.925  2791.       4.5571  0.0000  0.0683  0.0000       20.000
React[10]    220.0  -43.9       0.271  0.374  1.223  3041.       4.0922  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -18.5       0.116  0.263  0.248  1839.       3.3884  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -47.5       0.290  0.446  1.127  3279.       3.3645  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -55.9       0.329  0.537  1.492  3682.       2.8013  0.0000  0.0431  0.0254       20.000
React[14]    233.6  -21.9       0.157  0.555  0.468  3130.       1.9568  0.0000  0.0389  0.0000       20.000
React[15]    220.4  -6.32       0.022  0.144  0.063  639.7       1.7835  0.0000  0.0502  0.0000       20.000
React[16]    242.3  -44.8       0.325  0.712  0.031  3822.       1.7740  0.0000  0.0380  0.0000       20.000
React[17]    200.0  -25.1       0.123  0.212  0.417  1635.       2.3448  0.0000  0.0484  0.0000       20.000
React[18]    224.0  -6.51       0.022  0.049  1.176  108.6       2.1816  0.0000  0.0524  0.0000       20.000
React[19]    277.5  -35.9       0.239  0.761  0.985  615.5       1.0536  0.0000  0.0379  0.0000       20.000
React[20]    279.7  -47.7       0.312  0.965  1.053  2456.       0.4922  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
