
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    256.4  -42.8       0.292  0.757  0.974  2947.       2.1630  0.0000  0.0291  0.0000       20.000
React[16]    246.7  -17.5       0.102  0.568  0.303  1675.       1.7216  0.0000  0.0347  0.0000       20.000
React[17]    264.8  -58.3       0.386  0.825  1.240  2561.       1.6170  0.0000  0.0258  0.0000       20.000
React[18]    272.4  -32.1       0.214  0.729  0.889  636.2       1.0812  0.0000  0.0144  0.0000       20.000
React[19]    219.6  -5.92       0.020  0.524  0.060  1364.       0.5728  0.0000  0.0224  0.0000       20.000
React[20]    275.0  -52.7       0.350  0.950  1.193  2309.       0.5606  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.947                                        0.0005                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:45 - Function time
Elapsed time: 0:00:15
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2802          0.6139  0.1024       2.2810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.6604  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.5628  0.0154       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.5031  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.4380  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.3482  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.0273  0.0000  0.1860  0.0565       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       4.9217  0.0000  0.1200  0.0000       20.000
React[8]     220.0  -37.3       0.244  0.370  0.780  3670.       4.8557  0.0000  0.0769  0.0000       20.000
React[9]     220.0  -41.3       0.257  0.388  1.035  3254.       4.5059  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -31.1       0.190  0.370  0.491  2626.       3.9534  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -33.6       0.177  0.333  1.145  1834.       3.8316  0.0000  0.0735  0.0000       20.000
React[12]    240.0  -26.0       0.170  0.522  0.524  2994.       3.0423  0.0000  0.0565  0.0159       20.000
React[13]    246.8  -51.4       0.334  0.682  0.572  4006.       2.8385  0.0000  0.0536  0.0000       20.000
React[14]    248.6  -7.44       0.040  0.116  0.787  117.9       2.8898  0.0000  0.0391  0.0000       20.000
React[15]    256.4  -42.8       0.292  0.757  0.974  2947.       2.1630  0.0000  0.0291  0.0000       20.000
React[16]    246.7  -17.5       0.102  0.568  0.303  1675.       1.7216  0.0000  0.0347  0.0000       20.000
React[17]    264.8  -58.3       0.386  0.825  1.240  2561.       1.6170  0.0000  0.0258  0.0000       20.000
React[18]    272.4  -32.1       0.214  0.729  0.889  636.2       1.0812  0.0000  0.0144  0.0000       20.000
React[19]    219.6  -5.92       0.020  0.524  0.060  1364.       0.5728  0.0000  0.0224  0.0000       20.000
React[20]    275.0  -52.7       0.350  0.950  1.193  2309.       0.5606  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.946                                        0.0005                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:55 - Function time
Elapsed time: 0:00:10
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2658          0.6275  0.1047       2.2881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.6768  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.5781  0.0158       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.5177  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.4512  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.3594  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.0340  0.0000  0.1926  0.0585       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       4.9257  0.0000  0.1251  0.0000       20.000
React[8]     220.0  -36.7       0.241  0.370  0.780  3670.       4.8582  0.0000  0.0804  0.0000       20.000
React[9]     220.0  -39.9       0.249  0.386  1.035  3254.       4.5001  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -29.6       0.168  0.354  0.491  2626.       3.9326  0.0000  0.0763  0.0000       20.000
React[11]    230.0  -36.8       0.215  0.408  1.145  1834.       3.7788  0.0000  0.0722  0.0000       20.000
React[12]    240.0  -26.4       0.170  0.522  0.524  2994.       3.0425  0.0000  0.0561  0.0158       20.000
React[13]    246.8  -51.4       0.334  0.682  0.572  4006.       2.8393  0.0000  0.0531  0.0000       20.000
React[14]    248.6  -7.43       0.040  0.116  0.787  117.9       2.8905  0.0000  0.0384  0.0000       20.000
React[15]    256.4  -42.8       0.292  0.757  0.974  2947.       2.1635  0.0000  0.0279  0.0000       20.000
React[16]    246.7  -17.5       0.102  0.568  0.303  1675.       1.7217  0.0000  0.0336  0.0000       20.000
React[17]    264.8  -58.3       0.386  0.825  1.240  2561.       1.6171  0.0000  0.0246  0.0000       20.000
React[18]    272.4  -32.1       0.214  0.729  0.889  636.2       1.0813  0.0000  0.0131  0.0000       20.000
React[19]    219.6  -5.86       0.020  0.524  0.060  1364.       0.5728  0.0000  0.0210  0.0000       20.000
React[20]    275.0  -52.8       0.350  0.950  1.193  2309.       0.5604  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.855                                        0.0005                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:05 - Function time
Elapsed time: 0:00:11
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2463          0.6430  0.1072       2.2994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.6944  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.5944  0.0162       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.5332  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.2025  0.0000  0.4654  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.3709  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.0402  0.0000  0.1981  0.0602       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       4.9276  0.0000  0.1282  0.0000       20.000
React[8]     220.0  -36.2       0.238  0.372  0.780  3670.       4.8577  0.0000  0.0821  0.0000       20.000
React[9]     220.0  -39.0       0.243  0.387  1.035  3254.       4.4933  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -29.4       0.150  0.341  0.491  2626.       3.9154  0.0000  0.0947  0.0000       20.000
React[11]    239.7  -38.2       0.247  0.471  1.145  1834.       3.7444  0.0000  0.0693  0.0000       20.000
React[12]    240.0  -26.9       0.170  0.522  0.524  2994.       3.0415  0.0000  0.0542  0.0152       20.000
React[13]    246.8  -51.4       0.334  0.682  0.572  4006.       2.8387  0.0000  0.0510  0.0000       20.000
React[14]    248.6  -7.44       0.040  0.116  0.787  117.9       2.8898  0.0000  0.0364  0.0000       20.000
React[15]    256.4  -42.8       0.292  0.757  0.974  2947.       2.1629  0.0000  0.0260  0.0000       20.000
