
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -47.8       0.303  0.432  0.959  4871.       4.4458  0.0000  0.1571  0.0000       20.000
React[10]    220.0  -12.9       0.083  0.176  0.370  1080.       4.0572  0.0000  0.1417  0.0000       20.000
React[11]    220.0  -17.3       0.070  0.167  0.287  1031.       3.8321  0.0000  0.1865  0.0000       20.000
React[12]    238.9  -36.5       0.243  0.429  0.920  1947.       3.7258  0.0000  0.1538  0.0000       20.000
React[13]    242.9  -40.8       0.267  0.498  1.064  1907.       3.2340  0.0000  0.1143  0.0000       20.000
React[14]    243.3  -42.2       0.275  0.586  0.980  2472.       2.6345  0.0000  0.0565  0.0302       20.000
React[15]    248.2  -27.8       0.226  0.594  0.059  2209.       2.1461  0.0000  0.0247  0.0000       20.000
React[16]    200.0  -27.5       0.119  0.243  1.064  1919.       2.4793  0.0000  0.0485  0.0000       20.000
React[17]    257.5  -43.9       0.292  0.681  1.103  1360.       1.6751  0.0000  0.0326  0.0000       20.000
React[18]    264.6  -43.0       0.281  0.780  1.118  1123.       1.0976  0.0000  0.0192  0.0000       20.000
React[19]    230.3  -7.76       0.037  0.780  0.111  2393.       0.4852  0.0000  0.0269  0.0000       20.000
React[20]    275.5  -43.1       0.288  0.962  0.972  2460.       0.4530  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.150                                        0.0007                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:32:03 - Function time
Elapsed time: 0:00:13
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2274          0.6579  0.0949       2.2810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.7065  0.0088       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.5948  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.4914  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.1037  0.0000  0.3346  0.0611       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.0081  0.0000  0.2762  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       4.9497  0.0000  0.2437  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       4.9172  0.0000  0.2179  0.0000       20.000
React[8]     220.0  -45.4       0.296  0.415  0.987  5222.       4.8913  0.0000  0.1791  0.0000       20.000
React[9]     220.0  -46.8       0.297  0.431  0.959  4871.       4.4411  0.0000  0.1623  0.0000       20.000
React[10]    220.0  -15.5       0.078  0.172  0.370  1080.       4.0418  0.0000  0.1784  0.0000       20.000
React[11]    230.0  -15.3       0.087  0.207  0.287  1031.       3.8386  0.0000  0.1859  0.0000       20.000
React[12]    238.9  -37.5       0.243  0.429  0.920  1947.       3.7256  0.0000  0.1557  0.0000       20.000
React[13]    242.9  -40.8       0.267  0.498  1.064  1907.       3.2363  0.0000  0.1155  0.0000       20.000
React[14]    243.3  -42.2       0.275  0.586  0.980  2472.       2.6360  0.0000  0.0568  0.0303       20.000
React[15]    248.2  -27.8       0.226  0.594  0.059  2209.       2.1469  0.0000  0.0243  0.0000       20.000
React[16]    200.0  -27.5       0.119  0.243  1.064  1919.       2.4793  0.0000  0.0481  0.0000       20.000
React[17]    257.5  -43.9       0.292  0.681  1.103  1360.       1.6751  0.0000  0.0321  0.0000       20.000
React[18]    264.6  -43.0       0.281  0.780  1.118  1123.       1.0976  0.0000  0.0188  0.0000       20.000
React[19]    230.3  -7.74       0.037  0.780  0.111  2393.       0.4852  0.0000  0.0264  0.0000       20.000
React[20]    275.5  -43.2       0.288  0.962  0.972  2460.       0.4529  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.118                                        0.0007                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:32:14 - Function time
Elapsed time: 0:00:11
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2216          0.6607  0.0953       2.2840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.7096  0.0088       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.5976  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.4938  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.1038  0.0000  0.3364  0.0614       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.0078  0.0000  0.2776  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       4.9491  0.0000  0.2451  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       4.9165  0.0000  0.2192  0.0000       20.000
React[8]     220.0  -45.3       0.296  0.415  0.987  5222.       4.8906  0.0000  0.1803  0.0000       20.000
React[9]     220.0  -46.5       0.295  0.431  0.959  4871.       4.4391  0.0000  0.1639  0.0000       20.000
React[10]    220.0  -16.6       0.076  0.171  0.370  1080.       4.0367  0.0000  0.1926  0.0000       20.000
React[11]    233.3  -14.4       0.092  0.221  0.287  1031.       3.8433  0.0000  0.1859  0.0000       20.000
React[12]    238.9  -37.9       0.243  0.429  0.920  1947.       3.7257  0.0000  0.1563  0.0000       20.000
React[13]    242.9  -40.8       0.267  0.498  1.064  1907.       3.2371  0.0000  0.1158  0.0000       20.000
React[14]    243.3  -42.2       0.275  0.586  0.980  2472.       2.6365  0.0000  0.0568  0.0303       20.000
React[15]    248.2  -27.8       0.226  0.594  0.059  2209.       2.1470  0.0000  0.0241  0.0000       20.000
React[16]    200.0  -27.5       0.119  0.243  1.064  1919.       2.4793  0.0000  0.0479  0.0000       20.000
React[17]    257.5  -43.9       0.292  0.681  1.103  1360.       1.6751  0.0000  0.0319  0.0000       20.000
React[18]    264.6  -43.0       0.281  0.780  1.118  1123.       1.0975  0.0000  0.0186  0.0000       20.000
React[19]    230.4  -7.74       0.037  0.780  0.111  2393.       0.4852  0.0000  0.0261  0.0000       20.000
React[20]    275.5  -43.2       0.288  0.962  0.972  2460.       0.4529  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.107                                        0.0007                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:32:24 - Function time
Elapsed time: 0:00:10
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 229.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2101          0.6673  0.0963       2.2896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.7172  0.0089       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.6045  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.5000  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.1052  0.0000  0.3410  0.0622       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.0084  0.0000  0.2817  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       4.9491  0.0000  0.2489  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       4.9163  0.0000  0.2232  0.0000       20.000
React[8]     220.0  -44.9       0.293  0.415  0.987  5222.       4.8906  0.0000  0.1860  0.0000       20.000
React[9]     220.0  -48.1       0.284  0.426  0.959  4871.       4.4356  0.0000  0.2033  0.0000       20.000
