
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -62.7       0.383  0.375  1.498  3786.       4.9867  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -2.16       0.016  0.030  0.329  156.5       4.2259  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.370  0.346  3336.       3.9197  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -36.0       0.213  0.266  1.497  1662.       4.0821  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -46.8       0.276  0.470  1.202  3296.       2.9945  0.0000  0.0366  0.0115       20.000
React[14]    231.9  -25.3       0.177  0.476  0.526  2841.       2.3409  0.0000  0.0351  0.0000       20.000
React[15]    221.5  -42.2       0.246  0.548  0.508  5141.       2.1514  0.0000  0.0579  0.0000       20.000
React[16]    249.3  -37.4       0.221  0.443  1.428  675.5       2.1429  0.0000  0.0405  0.0000       20.000
React[17]    258.6  -30.7       0.201  0.828  0.716  1890.       1.1105  0.0000  0.0377  0.0000       20.000
React[18]    259.2  -7.85       0.047  0.743  0.141  974.5       0.7640  0.0000  0.0397  0.0000       20.000
React[19]    274.0  -23.8       0.158  0.892  0.555  1242.       0.7131  0.0000  0.0328  0.0000       20.000
React[20]    277.5  -44.5       0.292  0.982  0.968  4636.       0.4402  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.631                                        0.0012                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:31:23 - Function time
Elapsed time: 0:00:10
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0406          0.5546  0.0552       1.9518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.6307  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.6785  0.0000  0.5422  0.0167       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.4821  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.4129  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.3151  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.1476  0.0581       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.0943  0.0000       20.000
React[8]     220.0  -4.44       0.038  0.054  0.280  359.6       5.2171  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -62.1       0.379  0.379  1.498  3786.       4.9700  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -2.11       0.016  0.031  0.329  156.5       4.2011  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -40.3       0.248  0.372  0.346  3336.       3.8942  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -36.4       0.206  0.271  1.497  1662.       4.0372  0.0000  0.0442  0.0000       20.000
React[13]    230.0  -49.7       0.313  0.535  1.202  3296.       2.9405  0.0000  0.0353  0.0111       20.000
React[14]    231.9  -25.6       0.177  0.476  0.526  2841.       2.3411  0.0000  0.0337  0.0000       20.000
React[15]    221.5  -42.3       0.246  0.548  0.508  5141.       2.1516  0.0000  0.0571  0.0000       20.000
React[16]    249.3  -37.4       0.221  0.443  1.428  675.5       2.1436  0.0000  0.0394  0.0000       20.000
React[17]    258.6  -30.7       0.201  0.828  0.716  1890.       1.1109  0.0000  0.0364  0.0000       20.000
React[18]    259.2  -7.86       0.047  0.743  0.141  974.5       0.7642  0.0000  0.0385  0.0000       20.000
React[19]    274.0  -23.9       0.158  0.892  0.555  1242.       0.7133  0.0000  0.0315  0.0000       20.000
React[20]    277.5  -44.5       0.292  0.982  0.968  4636.       0.4403  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.522                                        0.0011                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:31:36 - Function time
Elapsed time: 0:00:13
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9833          0.5753  0.0573       1.9835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.6558  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.5649  0.0174       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.5034  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.4320  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.3299  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.1536  0.0605       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2557  0.0000  0.0978  0.0000       20.000
React[8]     220.0  -4.35       0.038  0.055  0.280  359.6       5.1999  0.0000  0.0551  0.0000       20.000
React[9]     220.0  -61.7       0.376  0.385  1.498  3786.       4.9511  0.0000  0.0479  0.0000       20.000
React[10]    220.0  -2.08       0.015  0.031  0.329  156.5       4.1758  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -39.3       0.241  0.378  0.346  3336.       3.8685  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -37.5       0.202  0.277  1.497  1662.       3.9992  0.0000  0.0536  0.0000       20.000
React[13]    240.0  -51.2       0.345  0.594  1.202  3296.       2.9002  0.0000  0.0330  0.0104       20.000
React[14]    231.8  -25.8       0.177  0.476  0.526  2841.       2.3405  0.0000  0.0317  0.0000       20.000
React[15]    221.5  -42.2       0.246  0.548  0.508  5141.       2.1513  0.0000  0.0550  0.0000       20.000
React[16]    249.3  -37.4       0.221  0.443  1.428  675.5       2.1432  0.0000  0.0376  0.0000       20.000
React[17]    258.6  -30.7       0.201  0.828  0.716  1890.       1.1107  0.0000  0.0344  0.0000       20.000
React[18]    259.2  -7.85       0.047  0.743  0.141  974.5       0.7639  0.0000  0.0365  0.0000       20.000
React[19]    274.0  -23.9       0.158  0.892  0.555  1242.       0.7131  0.0000  0.0296  0.0000       20.000
React[20]    277.5  -44.5       0.292  0.982  0.968  4636.       0.4401  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.412                                        0.0010                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:31:51 - Function time
Elapsed time: 0:00:15
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 242.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9667          0.5806  0.0578       1.9928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.6617  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.5702  0.0176       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.5083  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.4364  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.3331  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.1546  0.0609       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.0981  0.0000       20.000
React[8]     220.0  -4.33       0.038  0.056  0.280  359.6       5.1941  0.0000  0.0552  0.0000       20.000
React[9]     220.0  -61.6       0.375  0.387  1.498  3786.       4.9450  0.0000  0.0481  0.0000       20.000
