
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.4885  0.0090       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.1144  0.0000  0.2171  0.0776       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       4.9207  0.0000  0.1382  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.8417  0.0000  0.1134  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8170  0.0000  0.1025  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8061  0.0000  0.0921  0.0000       20.000
React[8]     220.0  -36.0       0.225  0.394  0.909  3407.       4.7957  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -28.9       0.177  0.391  0.285  3190.       4.3129  0.0000  0.0880  0.0000       20.000
React[10]    220.0  -1.66       0.010  0.029  0.056  115.9       4.3780  0.0000  0.0835  0.0000       20.000
React[11]    220.0  -30.0       0.123  0.259  0.966  1343.       4.3383  0.0000  0.1397  0.0000       20.000
React[12]    250.0  -38.3       0.262  0.625  0.860  3379.       3.6680  0.0000  0.1276  0.0000       20.000
React[13]    254.6  -49.7       0.345  0.706  1.147  3701.       3.2854  0.0000  0.0918  0.0000       20.000
React[14]    248.1  -36.7       0.227  0.643  0.651  3477.       2.7456  0.0000  0.1035  0.0000       20.000
React[15]    259.5  -39.1       0.255  0.640  1.019  1428.       2.5324  0.0000  0.0779  0.0000       20.000
React[16]    261.3  -7.55       0.050  0.392  0.212  345.8       1.9605  0.0000  0.0672  0.0000       20.000
React[17]    261.9  -43.2       0.281  0.822  0.961  2811.       1.8301  0.0000  0.0537  0.0000       20.000
React[18]    269.7  -49.9       0.330  0.893  1.128  2934.       1.3756  0.0000  0.0186  0.0145       20.000
React[19]    274.3  -18.9       0.126  0.869  0.405  1267.       0.8351  0.0000  0.0101  0.0000       20.000
React[20]    278.4  -62.9       0.409  0.954  1.395  2595.       0.6525  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.278                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:16 - Function time
Elapsed time: 0:00:13
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 254.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1192          0.7010  0.1059       2.3849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.6989  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.4925  0.0091       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.1117  0.0000  0.2179  0.0779       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       4.9151  0.0000  0.1377  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       4.8348  0.0000  0.1127  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8099  0.0000  0.1018  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.7990  0.0000  0.0914  0.0000       20.000
React[8]     220.0  -35.9       0.224  0.397  0.909  3407.       4.7886  0.0000  0.0806  0.0000       20.000
React[9]     220.0  -28.8       0.176  0.396  0.285  3190.       4.3044  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -1.67       0.010  0.029  0.056  115.9       4.3674  0.0000  0.0832  0.0000       20.000
React[11]    220.0  -31.5       0.122  0.263  0.966  1343.       4.3279  0.0000  0.1516  0.0000       20.000
React[12]    254.0  -37.3       0.269  0.646  0.860  3379.       3.6682  0.0000  0.1252  0.0000       20.000
React[13]    254.6  -50.0       0.345  0.706  1.147  3701.       3.2835  0.0000  0.0905  0.0000       20.000
React[14]    248.1  -36.7       0.227  0.643  0.651  3477.       2.7448  0.0000  0.1023  0.0000       20.000
React[15]    259.5  -39.1       0.255  0.640  1.019  1428.       2.5316  0.0000  0.0768  0.0000       20.000
React[16]    261.3  -7.55       0.050  0.392  0.212  345.8       1.9599  0.0000  0.0662  0.0000       20.000
React[17]    261.9  -43.2       0.281  0.822  0.961  2811.       1.8296  0.0000  0.0527  0.0000       20.000
React[18]    269.7  -49.9       0.330  0.893  1.128  2934.       1.3751  0.0000  0.0182  0.0142       20.000
React[19]    274.3  -18.9       0.126  0.869  0.405  1267.       0.8348  0.0000  0.0098  0.0000       20.000
React[20]    278.4  -62.9       0.409  0.954  1.395  2595.       0.6523  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.270                                        0.0001                  0.0038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:27 - Function time
Elapsed time: 0:00:11
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1190          0.7097  0.1072       2.3834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.7084  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.5007  0.0092       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.1198  0.0000  0.2227  0.0796       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       4.9214  0.0000  0.1409  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       4.8396  0.0000  0.1153  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8140  0.0000  0.1042  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.8029  0.0000  0.0940  0.0000       20.000
React[8]     220.0  -34.9       0.219  0.393  0.909  3407.       4.7927  0.0000  0.0828  0.0000       20.000
React[9]     220.0  -24.7       0.153  0.370  0.285  3190.       4.2972  0.0000  0.0891  0.0000       20.000
React[10]    220.0  -4.84       0.009  0.028  0.056  115.9       4.3146  0.0000  0.1090  0.0000       20.000
React[11]    230.0  -32.8       0.154  0.333  0.966  1343.       4.2965  0.0000  0.1523  0.0000       20.000
React[12]    254.0  -38.1       0.269  0.646  0.860  3379.       3.6700  0.0000  0.1283  0.0000       20.000
React[13]    254.6  -50.0       0.345  0.706  1.147  3701.       3.2877  0.0000  0.0925  0.0000       20.000
React[14]    248.1  -36.8       0.227  0.643  0.651  3477.       2.7479  0.0000  0.1048  0.0000       20.000
React[15]    259.5  -39.1       0.255  0.639  1.019  1428.       2.5353  0.0000  0.0785  0.0000       20.000
React[16]    261.3  -7.54       0.050  0.392  0.212  345.8       1.9626  0.0000  0.0674  0.0000       20.000
React[17]    261.9  -43.2       0.281  0.822  0.961  2811.       1.8318  0.0000  0.0532  0.0000       20.000
React[18]    269.7  -49.9       0.330  0.893  1.128  2934.       1.3766  0.0000  0.0178  0.0139       20.000
React[19]    274.3  -18.9       0.126  0.869  0.405  1267.       0.8350  0.0000  0.0090  0.0000       20.000
React[20]    278.4  -62.9       0.409  0.954  1.395  2595.       0.6521  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.224                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:39 - Function time
Elapsed time: 0:00:12
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1174          0.7204  0.1088       2.3842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.7199  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.5107  0.0094       20.000
